,heading,xcor,ycor,nearest-neighbor
0,244.20320076258508,0.8947553598934175,22.621460027717813,{turtle 29}
1,227.45016755689798,-12.411837345470467,16.158571586403724,{turtle 40}
2,217.91448936773958,-14.022345949184134,13.784952193132968,{turtle 89}
3,229.54558621684828,-24.759552813249563,-22.908181935046514,{turtle 18}
4,222.59733269832319,2.3151804550363697,24.06943578333445,{turtle 96}
5,248.1540800196944,-2.988729659605337,25.162969663760638,{turtle 37}
6,224.77098435097858,25.673066984758442,-20.807193430706597,{turtle 27}
7,218.08193641683113,21.914498750187462,-21.93059686895306,{turtle 73}
8,223.59526516151223,26.459565776652283,-24.2556232687498,{turtle 44}
9,246.274446610971,-14.326696380624778,7.386583549860353,{turtle 42}
10,242.65944657981146,3.3487097162824977,25.81887020815654,{turtle 41}
11,218.79759423997695,20.064536089376787,-27.014495105259027,{turtle 45}
12,240.38518548819525,-21.769307697949458,-16.747373021963142,{turtle 86}
13,240.19275771255275,3.0227082526349465,27.10025802610404,{turtle 10}
14,227.17811105727503,-10.15305315455141,17.053823607419073,{turtle 61}
15,243.8306789370802,1.9509847869161676,25.70532531929653,{turtle 51}
16,218.0817322028962,23.913464549306628,-22.520965033142264,{turtle 25}
17,237.92053314829815,0.8832904773908852,24.022476988862046,{turtle 4}
18,228.2335557491448,-23.33084931337557,-21.947620699403913,{turtle 22}
19,244.14423326098554,-12.576270658709255,-8.42723074796124,{turtle 95}
20,241.2652123283103,5.155921752132154,26.85873778019464,{turtle 41}
21,233.93655322526803,-6.605388941056234,12.487928778573233,{turtle 46}
22,242.96438820943058,-22.66667787477538,-22.317225826481277,{turtle 39}
23,244.7316110272972,2.9642435149942905,22.45267482933033,{turtle 96}
24,234.94550963815465,-12.625563884444318,8.064032152672986,{turtle 42}
25,223.8568060436662,24.781249711062003,-22.80839269187218,{turtle 16}
26,245.9974948450388,-10.450383670787769,14.399428416839102,{turtle 88}
27,210.5032461037036,25.409282431698266,-19.752302122640685,{turtle 30}
28,241.8636040231434,15.585941045740656,32.17854342099071,{turtle 54}
29,245.78083507599308,-0.31402827720946747,23.310239254694377,{turtle 32}
30,245.92282086527325,24.09440915444049,-19.46663685391287,{turtle 27}
31,227.03964997085401,-13.719311574925518,15.386877220466385,{turtle 1}
32,238.31441255387597,-1.3222765299352535,23.20366646379105,{turtle 37}
33,228.8250196510054,-10.35175080295677,20.307027622835996,{turtle 57}
34,229.443904478555,-18.868956344069066,-17.913371658753693,{turtle 49}
35,223.9165677823144,24.893916113798518,-24.643288270386805,{turtle 52}
36,245.15968256700972,0.34837572244299264,28.629213808022744,{turtle 38}
37,234.84487337808838,-2.276547587702399,23.356069172791397,{turtle 32}
38,239.57310258708938,1.8351705037873003,28.428902293919695,{turtle 36}
39,214.40870078840868,-21.380738206625075,-22.88017193925316,{turtle 22}
40,227.3316966939455,-11.899281271318875,17.13832427648753,{turtle 1}
41,247.67214556184354,4.555779659740004,26.152500068198545,{turtle 20}
42,230.46983748767505,-13.522820723390545,7.5870144943080025,{turtle 9}
43,243.71083303183212,1.2413085692031383,21.12201506036016,{turtle 0}
44,224.45429916620316,27.810197671865282,-23.6567380762112,{turtle 8}
45,218.33876773340984,21.831652059630173,-24.733779443101906,{turtle 73}
46,233.9412765315333,-8.190407190818966,12.856814352351496,{turtle 94}
47,242.0638979407088,11.63810769044753,30.25993986637124,{turtle 63}
48,231.99329986980092,-8.551089256502628,22.797515147018355,{turtle 57}
49,219.06332604330112,-19.640681491681647,-18.454652325443867,{turtle 69}
50,235.44494584094053,-18.233742834427815,-19.454920493120145,{turtle 59}
51,238.00984492582648,1.2362142301833945,26.42073380600032,{turtle 15}
52,223.51352341243228,24.160419412104435,-23.81865156280811,{turtle 35}
53,247.16095832179872,6.668597762445957,28.30414572799778,{turtle 97}
54,240.9842470449314,17.00946457215107,32.6742480077456,{turtle 28}
55,235.32453934468174,-3.0230734436791344,20.25123580702237,{turtle 79}
56,241.91117966623955,-16.826544029539583,2.712146798038244,{turtle 9}
57,229.69705633997148,-9.930131946115813,21.36850360978382,{turtle 33}
58,224.52846366420346,17.202788543948127,-30.228414921736913,{turtle 60}
59,235.32450383194788,-19.55834372805791,-19.511778758704406,{turtle 49}
60,223.81577859752028,17.755864238776216,-29.20144972277098,{turtle 58}
61,228.06932834152627,-11.121927443221711,18.06415038434471,{turtle 40}
62,233.61241394842867,-6.94915480455391,14.95621462715405,{turtle 65}
63,242.49837545079572,9.39158543321841,29.429089766908593,{turtle 47}
64,231.37724626383675,-8.179658739712064,20.737063958797663,{turtle 98}
65,234.55274135070076,-7.197416031187631,17.181958816111653,{turtle 62}
66,236.74131513494268,-5.0744948604739,16.59063385313747,{turtle 85}
67,225.11459451384087,-12.484084639923264,13.957950383847018,{turtle 88}
68,227.33330759000106,-20.997478449057045,-19.590368749768512,{turtle 99}
69,253.09018970819028,-20.160204274500423,-17.46598418202417,{turtle 49}
70,238.50351954239864,-0.3346775883553963,25.01376918669231,{turtle 17}
71,218.4163122511021,21.735761075188623,-14.580434630837013,{turtle 30}
72,236.8428274243701,-14.926370043179663,-14.430908007396544,{turtle 82}
73,218.2018635521114,22.164754511877764,-23.55394056841963,{turtle 45}
74,239.47345423005862,-4.342962868301794,19.518403332620572,{turtle 55}
75,230.8832052090012,16.917078394919756,-31.90400312015242,{turtle 58}
76,238.93199318260255,3.4677092128270592,29.35412503694141,{turtle 38}
77,219.9230236454581,-12.495014894430991,11.52869838242667,{turtle 88}
78,248.79283699600444,-1.796165490540739,20.436386632327675,{turtle 80}
79,244.61889733179845,-3.03738981913205,21.605595183019506,{turtle 55}
80,218.83306199292986,-0.8692981555555959,19.762076765141686,{turtle 78}
81,222.0650850469174,-15.518552949776673,13.631220795279797,{turtle 89}
82,235.08838003419712,-16.891912575881204,-16.173028777362305,{turtle 72}
83,218.1413749847184,23.64265233736086,-20.680895823668134,{turtle 30}
84,244.0920747078963,-0.25388631910561654,21.685317798037204,{turtle 87}
85,238.7899434497895,-5.118502368102045,18.054535360867963,{turtle 66}
86,227.0079333336633,-22.417184688392094,-17.020873528584307,{turtle 12}
87,242.8636466495807,-1.55827961969967,22.011226793460132,{turtle 32}
88,233.51970742506361,-11.777497590167373,12.956874533361008,{turtle 67}
89,243.79684033730877,-15.104363142317744,14.096431322476324,{turtle 81}
90,244.86684873627183,4.275550963348464,24.901144657299383,{turtle 41}
91,225.95535123075334,-15.459519803772213,15.585438061288489,{turtle 31}
92,220.27038980841033,16.38497583579677,-29.26163182897734,{turtle 58}
93,227.73621499650685,-9.755283756305454,19.0872600238345,{turtle 98}
94,233.31079230676872,-9.298807086237744,12.123060565060124,{turtle 46}
95,246.02770646361256,-14.716083606226732,-2.434060634345154,{turtle 56}
96,250.88034562776073,2.175723179129008,24.32149573452509,{turtle 4}
97,236.28456251924618,7.044612160849313,26.831611694742612,{turtle 53}
98,230.11731318747292,-9.121708952014714,19.998370027063274,{turtle 93}
99,239.23738422198755,-20.787047152668254,-20.136561640824706,{turtle 68}
