,heading,xcor,ycor,nearest-neighbor
0,233.50698928406922,6.1681445741725005,25.43981060519411,{turtle 29}
1,223.4132266533789,-8.140326175819874,20.370027375523584,{turtle 40}
2,224.6162227674186,-10.061956699279479,18.286538113588,{turtle 77}
3,235.5818360239898,-19.96768156332327,-19.31478319817795,{turtle 18}
4,231.59733269832319,6.652068408721793,28.207006775062556,{turtle 36}
5,258.1540800196944,2.8688395864397522,26.337474868055764,{turtle 87}
6,215.33121195112176,29.07769249889826,-15.895987388744869,{turtle 30}
7,215.0222758510012,25.398011991103346,-17.04730744070182,{turtle 73}
8,215.25623925131134,30.40267126603022,-19.737595263714297,{turtle 44}
9,240.774446610971,-9.008768958103893,10.152038080893552,{turtle 42}
10,242.17461630095255,8.661089509313506,28.607742334813,{turtle 15}
11,213.96638781040767,23.61604195945371,-22.1810225757668,{turtle 45}
12,250.38518548819525,-16.525229436909605,-13.885516432401268,{turtle 49}
13,238.68625042682675,8.180599941768783,30.164304324183774,{turtle 10}
14,225.33062823730486,-5.846088022240916,21.230519125707993,{turtle 61}
15,244.3306789370802,7.507870860088875,27.95073989119232,{turtle 4}
16,214.67719803973878,27.40220487596011,-17.64248125304852,{turtle 52}
17,238.4877588113252,6.10114918541958,26.9692138099443,{turtle 4}
18,240.41941792398097,-18.51368230938733,-18.412688410660884,{turtle 39}
19,245.848351970152,-7.183524900593637,-5.797930126963866,{turtle 72}
20,242.46804212978137,10.46555360669745,29.652545202986637,{turtle 41}
21,239.33457099063742,-1.746201620002683,16.002826584458433,{turtle 46}
22,235.4953466381213,-17.517297746642864,-19.249331576282025,{turtle 18}
23,227.03067431124376,8.08270577921545,25.48630105021334,{turtle 96}
24,236.55728407455558,-7.817412669588265,11.651375887728168,{turtle 42}
25,221.45921268352487,28.718431998805666,-18.2840636810053,{turtle 16}
26,254.4974948450388,-4.787433062300849,16.349615646647447,{turtle 94}
27,215.12781617255175,28.712384815886214,-14.746404205309084,{turtle 6}
28,242.64433889564697,20.873993207049615,35.01339110059477,{turtle 54}
29,250.78083507599308,5.32470386086536,25.340546578665922,{turtle 84}
30,236.92282086527325,29.395264869876133,-16.668598341214242,{turtle 6}
31,237.7405763070687,-9.429994954701998,19.575978847436946,{turtle 67}
32,254.67625626132542,4.1473816048614935,25.525479306545176,{turtle 84}
33,224.30556095891572,-5.974698194675871,24.407208657260586,{turtle 57}
34,230.0262518101913,-14.274407737337967,-14.056575539270021,{turtle 49}
35,218.6784893161035,28.829781617736256,-20.119189086644262,{turtle 8}
36,264.6596825670097,6.197907127473524,29.615167791908974,{turtle 51}
37,236.84487337808838,2.5352054452595216,26.93677472811499,{turtle 5}
38,239.21310215215635,7.0106607850199945,31.463833592172218,{turtle 13}
39,223.40870078840868,-17.677391730656677,-18.167071503940548,{turtle 18}
40,224.44639649733656,-7.619713358608311,21.342504881382897,{turtle 1}
41,244.95825859564917,10.03099765751143,28.60404419825299,{turtle 20}
42,239.62214204932303,-8.66332088753019,11.09670489205031,{turtle 24}
43,244.07937972928707,6.6563878048045755,23.70505199512705,{turtle 0}
44,214.76676854902385,31.762377104731154,-19.147470469048933,{turtle 8}
45,216.22193288903594,25.34392384755271,-19.872388021342914,{turtle 73}
46,232.94875496995647,-3.434151599242073,16.51359261277122,{turtle 26}
