,heading,xcor,ycor,nearest-neighbor
0,238.4139046165898,8.9924405150775,-6.778256988196761,{turtle 17}
1,231.95044564770504,-29.974342518754327,17.09424543312576,{turtle 40}
2,239.26690851265886,-29.260234382907065,11.6054067146874,{turtle 89}
3,237.88786016475322,-30.085356120492904,-33.51846647336631,{turtle 22}
4,238.87347462456734,2.4293866560611947,7.425074073367037,{turtle 51}
5,237.21149238002056,-1.9453408760180269,4.63456248784006,{turtle 87}
6,247.22454565385448,-2.5869423882412015,-17.671627321842596,{turtle 27}
7,254.43703420717074,2.7005282437160827,-24.247678016672715,{turtle 16}
8,246.0601758581168,-5.517077019503216,-19.431185287622316,{turtle 44}
9,221.8558396732134,-20.512421767493812,-4.171669165442751,{turtle 42}
10,249.3559833429765,11.834809369156238,-4.0260929879271234,{turtle 90}
11,239.80723265013307,-19.041585074475016,-17.85989083833387,{turtle 60}
12,232.86426000246024,-27.493554961701946,-27.97555065384447,{turtle 69}
13,227.89088033338743,3.0041061071940107,10.205463254277785,{turtle 38}
14,190.19628435860946,-32.33450908124227,20.257989964264482,{turtle 93}
15,258.4463318707332,11.474433160033989,-5.9455525250592975,{turtle 90}
16,253.15858149299464,-0.5481170438553077,-23.23718198778347,{turtle 7}
17,266.40994126142704,8.96593699997371,-5.398389190460921,{turtle 0}
18,238.15015214875672,-27.42144337794126,-33.7784692664588,{turtle 3}
19,62.5,28.14084934066892,33.997166869809405,{turtle 75}
20,248.96578293114294,14.493952619043723,-3.701891395100249,{turtle 97}
21,247.21054859420832,-2.064754497050153,-10.6582059320811,{turtle 85}
22,228.14528212038334,-29.89445381875402,-31.543925090901144,{turtle 39}
23,249.3724412825905,9.119560531108187,-3.527813027080716,{turtle 96}
24,207.650263730216,-20.499968523739877,-1.294694764366872,{turtle 9}
25,66.21016795118601,22.252995153568175,33.355514339266946,{turtle 58}
26,202.5,-11.703461265670658,-2.3128254106007935,{turtle 65}
27,249.63552480913216,-0.8577267158372279,-17.777446376311474,{turtle 6}
28,229.937195323757,22.91320444379916,4.719879753693457,{turtle 47}
29,249.76116522480282,5.628993349383022,-3.128845822623211,{turtle 84}
30,172.92344485028522,16.38035696376349,22.29382803779944,{turtle 71}
31,248.2820138202212,-32.26672466904133,14.480320648470723,{turtle 88}
32,255.3238312588204,6.998425187363545,-7.235351757337041,{turtle 43}
33,234.0307815804615,-26.6743507842491,19.344081371688418,{turtle 61}
34,232.96893034864027,-25.880198627905028,-27.062039436215688,{turtle 50}
35,19.5,8.521022170459615,-31.100383429386,{turtle 58}
36,255.57464092836068,11.871538392201003,-8.299899704485256,{turtle 15}
37,188,-3.28260856006184,6.184203422755388,{turtle 55}
38,238.40891850190278,3.6260085944873977,9.449347445248291,{turtle 13}
39,239.91815733737667,-29.19720259391502,-31.433824646406904,{turtle 22}
40,195.25123390600277,-29.350286571265197,17.446168394290293,{turtle 1}
41,254.77892610169823,15.026603732247372,-7.024289266326312,{turtle 53}
42,197.11527968355185,-18.89131674690748,-4.1987424535056785,{turtle 9}
43,255.5170754015917,8.685340849305533,-8.10328353732193,{turtle 0}
44,254.88490955806867,-4.591014951653292,-19.38845392523358,{turtle 8}
45,162.90082115954795,16.339351986609387,15.421906964287107,{turtle 71}
46,201.62672146894923,-14.173501406188016,1.9075609016328003,{turtle 94}
47,248.72864563071258,21.151473099594906,-0.643388160838614,{turtle 63}
48,210.21609341370004,-26.243733031841256,23.82117113857663,{turtle 64}
49,232.10167343657585,-28.74610690643539,-25.724340786156667,{turtle 50}
50,232.88780199945643,-27.368011549505525,-26.605809734320555,{turtle 12}
51,227.03961485940286,2.360153639996811,8.687562320887904,{turtle 4}
52,252.4737543538114,-5.204712870210387,-22.669516406665117,{turtle 73}
53,257.29007725817263,17.30304730675754,-5.603500798591199,{turtle 41}
54,251.7286456307126,27.616705490792928,-2.270859401420336,{turtle 47}
55,227.7667311480871,-3.5809205023858075,4.642032908083208,{turtle 5}
56,206.63663639604903,-24.184150782667604,-7.085711942572019,{turtle 9}
57,170.63605525402374,-26.525359706136218,20.85809816693195,{turtle 98}
58,73.99031163117155,19.926972581448812,34.77897450019565,{turtle 25}
59,238.45967757683525,-24.643503347583888,-30.19140612521828,{turtle 86}
60,237.31633492870296,-23.039236978383965,-20.061672570845147,{turtle 11}
61,218.99611462249,-28.146918992014736,18.268868323189118,{turtle 40}
62,221.5,-8.94898042060696,0.9149063505478945,{turtle 65}
63,241.3783786891157,18.2354629592716,-0.1573885809266392,{turtle 47}
64,199.2002575015557,-27.174568770748277,22.400955728278497,{turtle 98}
65,251.70177990049376,-10.819164799872262,2.2742305992928085,{turtle 62}
66,254.38024402095493,2.7719339922990027,-11.841328022096627,{turtle 85}
67,223.46816369293242,-31.541589247843433,15.916572283138557,{turtle 88}
68,222.21696551865483,-26.80265154156539,-29.515900688383383,{turtle 69}
69,250.6848754547697,-27.796837543858587,-28.811729327667095,{turtle 68}
70,233.49492882927376,0.7629367207066853,7.336499401159988,{turtle 4}
71,158.87819746881064,16.179458268207597,19.38614544713454,{turtle 30}
72,243.5,-20.80655654748155,-25.22740667885645,{turtle 92}
73,247.14353077117684,-6.473741481590683,-20.114777637499998,{turtle 8}
74,254.38601400035162,3.2051608063886214,-8.011435645383887,{turtle 85}
75,70.56457892549753,23.236574278488963,-34.38580540627003,{turtle 25}
76,230.14194481286253,4.602788862737635,11.596080733805355,{turtle 13}
77,226.2949097954837,-33.5057876026117,14.739234284549308,{turtle 91}
78,249.0304973992491,2.987056778090852,-3.851845615101768,{turtle 29}
79,249.4318562906052,5.0360307035688825,-7.358807218570229,{turtle 74}
80,255.6609702103991,7.079305355374585,-9.95078313197402,{turtle 43}
81,235.7591893505052,-33.648424617783945,13.917875733315915,{turtle 77}
82,234.6330181758052,-24.772336771876436,-24.316536548738945,{turtle 34}
83,247.07614642835793,-5.0360655485403365,-17.194011635830968,{turtle 8}
84,249.5749783927784,6.4496482319915405,-5.0658293236222285,{turtle 29}
85,249.17806988330216,1.804642440405308,-8.406106229432956,{turtle 74}
86,238.47673198546906,-26.548539681628316,-30.559098485174644,{turtle 68}
87,224.70011983168638,-1.5145826823823278,5.640655032928348,{turtle 5}
88,228.99078112147868,-32.49311944434891,15.245793603207408,{turtle 91}
89,191,-29.372407167296075,11.437171417352214,{turtle 2}
90,253.57907021316245,12.583173180437774,-4.94355878646371,{turtle 10}
91,208.7141266516675,-32.72391021325664,15.158725958716307,{turtle 88}
92,258.25568571144163,-17.56374141833746,-23.755143445665198,{turtle 72}
93,210.9388464876216,-29.373239244166726,21.238855326909132,{turtle 98}
94,234.20177990049376,-16.12027028121081,1.6803519125444304,{turtle 46}
95,205.63663639604903,-30.295097927865104,-6.2132591353169575,{turtle 56}
96,249.94780395341832,10.061054680173775,-5.326642796189726,{turtle 17}
97,248.710080056237,15.612342239283542,-2.889102012900612,{turtle 20}
98,212.56773033483722,-27.72495314789848,21.252073022386345,{turtle 57}
99,232.3230203650927,-29.050180906186377,-28.221157618746997,{turtle 12}
