,heading,xcor,ycor,nearest-neighbor
0,252.8620217165912,26.749671424665316,-33.40437361654212,{turtle 17}
1,217.89042929872443,6.490774934381587,-31.689577650475577,{turtle 40}
2,211.076633525747,4.240026211654339,-33.91471976300139,{turtle 81}
3,234.32935832251087,-0.8910515890280994,-4.823797589001673,{turtle 18}
4,236.94206511054665,27.006951727329177,-30.11513582494894,{turtle 51}
5,238.74436709247854,24.780777664388825,-35.11685229750686,{turtle 84}
6,207.5086016804129,-33.41683748375023,6.0074823797616155,{turtle 83}
7,202.90217691678993,-33.419121747692095,3.5374372084011565,{turtle 44}
8,192.22770651902454,-35.32961573628048,3.48845430891768,{turtle 44}
9,231.41116584315498,11.191782142039234,22.595204594163338,{turtle 42}
10,242.73949452916332,30.357375373497305,-32.30579140534447,{turtle 90}
11,187.88515625625394,32.27908178963877,-0.11314564903550312,{turtle 60}
12,234.62782848984799,3.82132310346024,-1.353536229505257,{turtle 99}
13,237.15916639836624,28.759286698674973,-28.492910548643707,{turtle 38}
14,224.96890435858612,7.862479561959801,-30.440673311986604,{turtle 61}
15,241.6518510989092,28.762413707150834,-32.123253683929654,{turtle 23}
16,196.0219243717172,-31.933500027652315,3.1254231377364308,{turtle 7}
17,229.78989877715253,27.640703706697153,-33.75596071198418,{turtle 0}
18,235.10476322207847,0.18226609713438435,-3.608285386679213,{turtle 39}
19,148.05626964294618,2.6624716980137864,11.554476800039982,{turtle 95}
20,243.76879388554727,32.0065127369155,-30.77271862247961,{turtle 41}
21,241.42507927546092,19.851894902059918,26.397898216743677,{turtle 94}
22,234.2928264370085,1.8379756652013246,-5.081880872549968,{turtle 39}
23,251.6728418972687,28.118438486574558,-32.89862657372694,{turtle 96}
24,237.19147092043113,12.79001836344027,23.702564650628766,{turtle 42}
25,198.81512392132126,-28.059509001912414,0.7442190663019561,{turtle 16}
26,234.66562588105253,15.71254158243929,28.179511170836367,{turtle 94}
27,195.01721368758007,-32.99975788749639,7.187916954072259,{turtle 6}
28,242.28794153964992,-28.6282187967598,-25.318551928127153,{turtle 54}
29,247.97137813103035,27.281334674790457,35.00208779111728,{turtle 43}
30,266.9258263117081,-19.269083680391137,-9.04882913519829,{turtle 71}
31,196.09176970965996,5.842168974471597,-33.552194546575336,{turtle 67}
32,236.87329456003434,24.806074637961633,-33.70007677729752,{turtle 5}
