,heading,xcor,ycor,nearest-neighbor
0,203.5,-28.972850729092738,19.08545264847395,{turtle 36}
1,333,4.5364677579304695,12.284910655542479,{turtle 93}
2,181,-14.134675613402273,-25.521725770112674,{turtle 64}
3,203.1822933585853,2.2756045906453766,-6.030816251590731,{turtle 18}
4,183,23.36153478269622,-34.929460313632,{turtle 28}
5,195,24.63618808115257,30.122939349022182,{turtle 55}
6,193.55884012259028,30.261689755365666,7.378121593880241,{turtle 83}
7,168,31.895323256857786,-2.4598697756425083,{turtle 94}
8,180.5,28.71546092785448,3.024737483039854,{turtle 26}
9,169.99291883269734,-14.221218476464351,-34.96226577750527,{turtle 56}
10,299,-25.599019429171587,15.928299245077094,{turtle 97}
11,90,-25.677008930834813,10.170343666288453,{turtle 74}
12,188,0.7546688087017759,3.828053781918781,{turtle 50}
13,187.493198567154,-34.85761589504331,34.721767194548825,{turtle 51}
14,195.5,-8.622907343568125,-20.083643384961512,{turtle 57}
15,265,-18.130871708173814,-11.773053889731472,{turtle 23}
16,228,-30.95423304682297,-11.925942298432147,{turtle 85}
17,46.51175808363803,34.52274983633811,-18.734725662486426,{turtle 29}
18,183,5.028220878059847,-7.481719739887857,{turtle 39}
19,82.5,-8.071727156154642,12.526124706811299,{turtle 75}
20,220.5,-21.21363343149985,18.4024977314217,{turtle 37}
21,247,34.70375133058537,10.03748521522435,{turtle 80}
22,181.86996868485164,-6.079904257745078,2.5476120637576063,{turtle 86}
23,262,-20.236847044318317,-8.94420417731585,{turtle 15}
24,260.5,18.504962130810114,-1.4242559127468981,{turtle 35}
25,32,-14.648844887972604,13.130952310146935,{turtle 75}
26,44,28.729509645829065,6.00205807645721,{turtle 8}
27,146.5,31.050434541542245,3.467399863423535,{turtle 8}
28,106.03341005821528,20.970094392159154,-35.121516706614486,{turtle 4}
29,4.5,33.32955529964099,-17.323332633351956,{turtle 17}
30,89.5,10.684105401876641,-15.824146007080046,{turtle 60}
31,11,-5.787561955009016,-4.11307773583215,{turtle 53}
32,166,31.737499336963875,19.636672350076296,{turtle 43}
33,255,10.33406285073618,13.433008245465393,{turtle 93}
