,heading,xcor,ycor,nearest-neighbor
0,294.79465865022496,-4.0322683055489135,-28.968411174968367,{turtle 98}
1,103.5,-28.8683108847283,27.200373844695644,{turtle 68}
2,346.5,15.694469509428364,22.48212399364305,{turtle 8}
3,54.5,-14.023670005858262,7.478936084948488,{turtle 12}
4,298.821645290467,-27.99202167922107,-21.71274728438445,{turtle 35}
5,44.5,13.95678933271849,25.81252328576287,{turtle 11}
6,31.5,-32.601857046784126,-5.000498952445281,{turtle 59}
7,204.5,-2.4411051269279302,4.712367253896659,{turtle 67}
8,71.5,13.86247514750198,20.603070692006543,{turtle 2}
9,27.5,-7.962430104211651,-34.45577719111359,{turtle 75}
10,359,-6.708592606972799,-13.479417683838413,0
11,216.15396256265555,14.700112654531411,26.456210835394742,{turtle 5}
12,43,-15.62929109887414,8.50307326906755,{turtle 3}
13,141.5,2.132756400571833,-12.370536549909337,{turtle 61}
14,150.92367826876364,-3.9634657486134643,24.68847874576746,{turtle 89}
15,324,-15.660484946004063,17.123288067582948,{turtle 99}
16,185,16.430741268209392,-9.172815428903776,{turtle 28}
17,325.5,-31.2146962464675,-26.428980112142433,{turtle 35}
18,259,16.439110328051285,32.782265266763275,0
19,205.25,4.044024811255294,14.053624146534524,{turtle 45}
20,286.5,-27.528437140913226,-19.619867745737228,{turtle 4}
21,54.55183134066226,22.547052767017863,-7.995115132242789,{turtle 36}
22,136,23.58364762552347,0.32428966771106527,0
23,180,25.033066833303916,28.898347154140595,{turtle 50}
24,0.5633822620669662,24.356136934270797,-14.279309755574022,{turtle 36}
25,104.25848089921169,31.95100061699476,2.017076955777969,{turtle 55}
26,69.24999999999994,22.79721752724397,25.001102658541537,{turtle 64}
27,303.5,0.1937468720945129,23.836293187379788,{turtle 48}
28,176.02317243796983,14.002612596196155,-10.504220227823172,{turtle 82}
29,303.8597657538506,0.8498905519267292,26.103108995759882,{turtle 27}
30,238.4318845564232,-13.01733017406281,-25.79333448015766,{turtle 94}
31,170.5,-4.066282237964651,19.299721786431228,{turtle 46}
32,57.25,-20.70922287919847,-4.284801677214497,{turtle 51}
33,120.22165070901804,-7.75911273397041,24.313748189022576,{turtle 92}
34,355.5,6.163738386042992,-13.785096938002797,{turtle 52}
35,17.5,-27.945733798107337,-22.40239975312375,{turtle 4}
36,320.5,23.757317808540073,-9.71857037693272,{turtle 21}
37,60.125,-30.775845346559258,3.97454846342557,{turtle 85}
