,heading,xcor,ycor,nearest-neighbor
0,229.05914213793466,-23.946334027570224,-16.135371307291972,{turtle 37}
1,172.76351092744846,-17.8827339907792,33.53509354940691,{turtle 68}
2,189.58503041985492,27.16270909092756,14.336762268748952,{turtle 39}
3,232.0392592066935,-17.683993172446034,-27.311164537446942,{turtle 71}
4,168.64458391798945,26.778420394248137,20.619866420626227,{turtle 84}
5,213.82229328315017,26.65078460914826,13.660069815823219,{turtle 64}
6,153.38423885959992,-17.49637801794902,32.32424587515529,{turtle 59}
7,220.95814354428023,22.310763906349923,-20.34459678100228,{turtle 67}
8,192.00708802309555,27.313731655916264,14.691362618510452,{turtle 15}
9,226.05547976633318,-23.298905713602068,-15.973244400779665,{turtle 91}
10,212.11280292258212,5.225433282019332,28.616304613450172,{turtle 70}
11,207.0217638665333,27.29330595256991,15.287337118810772,{turtle 99}
12,232.6146106004058,-17.104050597737324,-27.28276626942194,{turtle 71}
13,178.85793332704907,26.41837984247374,27.405860548972466,{turtle 61}
14,197.6920565764359,-30.39537570656949,-4.803592333189866,{turtle 89}
15,219.23446700279467,27.047505039728474,14.976950198276636,{turtle 41}
16,175.361287167873,26.684333490405518,21.84797257391446,{turtle 17}
17,182.88172235451225,26.691052575271666,21.856949056943318,{turtle 16}
18,247.9008147708123,-16.25558328240336,-27.314088024582883,{turtle 44}
19,189.71738960016037,22.643282834760495,-16.139970552011768,{turtle 73}
20,158.49773800771254,26.817423270485797,20.857020711985683,{turtle 28}
21,215.07772188943227,-15.950611693388163,-29.50357636580642,{turtle 53}
22,191.90480560009928,-15.86108195632501,-27.933662134501336,{turtle 44}
23,257.8504137859276,3.639195008566496,14.613917050038182,{turtle 26}
24,156.0385848570346,-15.503072241675216,-27.97380565096659,{turtle 22}
25,242.4526317781104,-20.235385382774826,-14.032381490578592,{turtle 54}
26,275.0028518343074,3.4168083736264556,14.863476285491831,{turtle 50}
27,202.9354218270952,-29.69613019475603,-3.6855983436714177,{turtle 46}
28,161.71238691656447,26.697695607961844,20.65450397203075,{turtle 20}
29,206.49116693925262,-29.208106916657812,-2.915557084634972,{turtle 33}
30,224.42875822249755,-22.19001380571897,-15.394442386809423,{turtle 90}
31,260.824020136111,-15.742765376245258,-27.2507644685052,{turtle 18}
32,150.53046686637015,-17.219490499797224,29.651691316066017,{turtle 93}
33,226.06705787145356,-29.17914212947133,-2.7332087695451515,{turtle 92}
34,227.74412798663198,21.99975045237449,-21.6370396148441,{turtle 79}
35,184.74564282578467,26.686328350059796,21.310486592395797,{turtle 66}
36,212.3844779375279,-15.958591105238085,-28.87884904268903,{turtle 21}
37,249.13163299040497,-23.793837806133116,-16.13832887375739,{turtle 60}
38,178.33259669319762,-17.663878269680865,31.696294469387837,{turtle 6}
39,190.35023041789682,27.049057095802947,14.54186207536999,{turtle 2}
40,161.77914959807822,26.767651545099994,22.587430053730223,{turtle 52}
41,217.30295085490073,27.126886935148267,14.982717866959804,{turtle 15}
42,150.02293998174838,-23.976169945934082,-10.34860706592725,{turtle 80}
43,195.2913919655078,27.500703316076155,15.482158633784518,{turtle 49}
44,177.56406875063135,-15.425051955374673,-27.9015941900498,{turtle 18}
45,236.92665829043096,21.54079927209433,-23.333041053180185,{turtle 88}
46,230.80636657749372,-29.817865161601652,-3.381145801906853,{turtle 27}
47,164.5813386093846,-22.49788902799787,-12.214097717544433,{turtle 42}
48,202.92266660320166,-29.265464456155502,-3.307331790797104,{turtle 92}
49,214.0623798179382,27.270102450680657,15.498457365767596,{turtle 43}
50,248.5012053578107,3.3675149691208963,14.435091817122025,{turtle 26}
51,148.64934970126342,-17.013775102885816,27.46902159908395,{turtle 83}
52,183.03479543701906,26.609157284567775,22.451303321655914,{turtle 40}
53,204.92978329778464,-16.15386363824879,-29.78664967185092,{turtle 21}
54,243.3964336442446,-20.79532006231556,-14.352631065754489,{turtle 62}
55,233.69394173254403,-21.319006939616337,-14.780155778398347,{turtle 56}
56,248.36344826643725,-21.2604705966975,-14.685573917492636,{turtle 55}
57,233.7168765589343,5.123507182381051,28.456659618432056,{turtle 70}
58,242.38317080493692,30.55630658184084,18.567309209944696,{turtle 97}
59,180.06350344449856,-17.818461587455857,32.46385531604243,{turtle 96}
60,251.76735370865168,-23.627429702795812,-15.92274768761258,{turtle 37}
61,177.84307483480018,26.45765643390902,25.848250921056202,{turtle 13}
62,238.17364558328725,-21.13310591768571,-14.59878489248608,{turtle 56}
63,179.51835876628274,-17.350713530657732,29.108444820017418,{turtle 93}
64,185.6909567625822,26.972470872399366,13.563400411787836,{turtle 5}
65,249.46289504020535,-22.362681507278467,-15.503743125116875,{turtle 90}
66,157.115529112766,26.93066283887246,21.682615372129394,{turtle 16}
67,203.85402267001135,22.597657418591567,-19.19501178480614,{turtle 7}
68,178.65603701995065,-17.84177742740637,32.899974046159244,{turtle 96}
69,169.94359245795135,22.478528102155817,-14.203355631567506,{turtle 19}
70,235.74658812128757,5.286048343434616,28.804039520699412,{turtle 57}
71,232.00701983609355,-17.336137452417624,-27.577730807883775,{turtle 12}
72,233.5348405090889,30.98948472945057,18.675823998052994,{turtle 58}
73,183.07647825815414,22.612037990900927,-16.925303600383454,{turtle 19}
74,178.55009320284125,26.37126205193075,28.975753219703016,{turtle 13}
75,250.45166438482136,-21.680911800796153,-14.765981631628868,{turtle 55}
76,193.2398098276658,27.214877962737923,15.225486503770728,{turtle 99}
77,134.3927723373759,-24.535926073611865,-9.57726461155901,{turtle 80}
78,175.70057598066023,26.513843579285872,24.04144163264748,{turtle 40}
79,238.5574857671955,21.626507783055406,-22.35232540303191,{turtle 34}
80,145.29888249176747,-24.334392842508603,-9.914680988512178,{turtle 77}
81,214.59120033321582,26.73769792378602,13.990425519034371,{turtle 5}
82,159.12111912608566,26.87589168270399,22.104560485424358,{turtle 16}
83,148.6961896858695,-17.027203433924093,27.795102124288004,{turtle 51}
84,162.7605767887694,26.89713172663566,20.617052721130854,{turtle 4}
85,222.94305449588813,-21.967713699381374,-15.342115824765225,{turtle 30}
86,272.6703113822584,2.6198236038624585,14.52604677523857,{turtle 50}
87,210.7051215327249,3.921241700711034,27.151746450074473,{turtle 57}
88,231.74562531762044,21.544373235889434,-23.91705105967485,{turtle 45}
89,196.63108390507023,-30.15206432406447,-4.525836852806205,{turtle 14}
90,227.62042884902343,-22.40636712293227,-15.457262044929188,{turtle 30}
91,222.42635649452393,-23.209998575588802,-16.06566180267628,{turtle 9}
92,224.43768851121774,-29.293495860379544,-3.003310909355872,{turtle 33}
93,179.5322807194018,-17.503591643807688,29.54323297208939,{turtle 32}
94,249.5815210616107,-21.93961343792991,-15.11335061726325,{turtle 85}
95,218.36172356626827,-28.78406150471558,-2.308535067055345,{turtle 33}
96,162.31992531417143,-17.668353225651813,32.73419190716287,{turtle 68}
97,232.86254915387792,30.305907454334555,18.2363998990754,{turtle 58}
98,253.10208695206018,-24.283838178715143,-16.306253022905626,{turtle 37}
99,191.55831941514955,27.46205726870711,15.227260404958283,{turtle 11}
