,heading,xcor,ycor,nearest-neighbor
0,227.4480674275643,-30.8084175568074,-19.753804265532438,{turtle 37}
1,161.75594614480508,-15.60687830999776,25.88117562103836,{turtle 68}
2,214.81164144400026,22.653048252778444,8.14705257025879,{turtle 8}
3,209.73842006068537,-21.36329276504809,-34.29063858913044,{turtle 71}
4,203.19751421752846,25.221530345143393,13.234896168827479,{turtle 28}
5,218.1594363438608,22.162432833887408,7.579767356650735,{turtle 81}
6,173.94963883965056,-15.340344554466782,24.786645421217322,{turtle 59}
7,247.33951396159864,16.395622351559208,-25.459802541756883,{turtle 67}
8,213.69889132230804,22.970301526000895,8.378798368731491,{turtle 41}
9,223.80666229431432,-30.23142070033695,-19.471840560884537,{turtle 91}
10,241.8890503473125,-1.3544959346346297,24.386177139123575,{turtle 70}
11,212.49066561006546,23.27927223403513,8.742002927891738,{turtle 49}
12,240.30734285282458,-21.31011743732312,-33.808067603302085,{turtle 22}
13,185.06657794586812,26.682627385197613,19.423059833028233,{turtle 61}
14,185.83673200795013,-32.684927337348206,-12.287568758942939,{turtle 89}
15,241.34940941249266,22.942653142308124,8.581908814150049,{turtle 41}
16,218.6400289117144,25.595902876399318,14.28129455839741,{turtle 17}
17,222.53945465303966,25.547099394695206,14.395038109881407,{turtle 16}
18,215.23462120605734,-20.879258909536116,-33.642051685175126,{turtle 24}
19,226.67147718135442,18.977270172216095,-23.013080576138897,{turtle 73}
20,225.5754839399784,25.14388371186024,13.520307468097501,{turtle 28}
21,242.2682644257368,-22.08807203565121,-34.465540124367735,{turtle 53}
22,211.08228459601173,-21.026735461617974,-33.836285479795194,{turtle 18}
23,312.211634962205,-3.8630062095453668,15.693898318936949,{turtle 26}
24,215.94156607944558,-20.739054823937668,-33.58965123208565,{turtle 18}
25,239.10232297738503,-27.43067171706073,-17.47678839082197,{turtle 47}
26,290.2396110923807,-4.150732592316252,15.518401441011566,{turtle 23}
27,214.21766913563042,-32.51758186792179,-10.921295627063307,{turtle 46}
28,224.40893334531896,25.05427758047536,13.448131941368677,{turtle 20}
29,191.73893106064781,-32.05474219972562,-10.168077157880878,{turtle 33}
30,224.4824519979993,-29.229119415000493,-18.8630393733517,{turtle 90}
31,230.3812238385505,-20.72846655692999,-33.3768526762288,{turtle 24}
32,153.0344929999552,-14.555299699873249,22.340484317183293,{turtle 93}
33,211.0788337962144,-32.132090320605236,-10.00016958636387,{turtle 29}
34,228.86797987647452,15.591897669941142,-26.13056160837132,{turtle 79}
35,199.04071232046095,25.481936691544025,13.814689926326121,{turtle 72}
36,237.7592261431188,-21.685198496656735,-34.29448187203102,{turtle 71}
