,heading,xcor,ycor,nearest-neighbor
0,250.82240201068626,-31.752922438047666,-20.082301646516374,{turtle 37}
1,163.3946660383158,-15.321100728605337,24.92287964693981,{turtle 68}
2,243.56164144400026,21.75763436898666,7.7018178268784805,{turtle 39}
3,238.48842006068537,-22.21582731081315,-34.813309468630294,{turtle 71}
4,229.34986473657824,24.462828772392786,12.583457819092247,{turtle 58}
5,244.55104392010443,21.259464372118146,7.150060529790769,{turtle 64}
6,153.1643447907403,-14.888911644249955,23.894340357030664,{turtle 59}
7,255.2445818839186,15.428600493138745,-25.71449593652211,{turtle 67}
8,239.20827221925222,22.111267710573472,7.866879523647437,{turtle 15}
9,252.55666229431432,-31.1854345657398,-19.77160304122372,{turtle 91}
10,266.7568767565104,-2.352894402385086,24.32960418097622,{turtle 70}
11,238.245685127927,22.428959639950264,8.215724966790695,{turtle 99}
12,213.28967307972042,-21.85898960152148,-34.64397390628597,{turtle 22}
13,190.51086537516917,26.50020540189411,18.4398395016642,{turtle 61}
14,214.58673200795013,-33.25258045336842,-13.110836601065145,{turtle 89}
15,241.09940941249266,22.067193596882763,8.098617406898056,{turtle 41}
16,214.80326059797247,25.025142579540102,13.460177828858196,{turtle 17}
17,194.15264685604225,25.30259330832808,13.42539035232744,{turtle 16}
18,241.94571823584084,-21.761761330963267,-34.112359537730455,{turtle 24}
19,228.6152438826222,18.226983183184664,-23.67419284655153,{turtle 73}
20,201.19888634001043,24.782277263455473,12.587976638149199,{turtle 72}
21,213.5182644257368,-22.64027481433914,-35.299249960707286,{turtle 53}
22,239.83228459601173,-21.891293564258426,-34.33881835151478,{turtle 18}
23,284.1598269611209,-4.832623318844955,15.938525916222112,{turtle 50}
24,239.48413225241984,-21.600543391410493,-34.0974281989851,{turtle 18}
25,237.47482342291318,-28.27382698439967,-18.01445854543222,{turtle 47}
26,301.0959695118617,-5.007036010483975,16.034874534245155,{turtle 23}
27,189.1219057464802,-32.67611743896238,-11.908648893485626,{turtle 46}
28,200.84492078229033,24.69843780941081,12.513584961635331,{turtle 58}
29,207.8571039659469,-32.52201022787922,-11.052192868557617,{turtle 33}
30,251.8768239062509,-30.179509400520484,-19.174100260355072,{turtle 65}
31,220.6187973571521,-21.37948983768981,-34.135910439451564,{turtle 24}
32,153.2844929999552,-14.105738928351487,21.44723456895565,{turtle 93}
33,191.37839406878916,-32.32937799193633,-10.980515226809503,{turtle 29}
34,256.6481088380212,14.61892754577648,-26.361492631586035,{turtle 79}
35,227.79071232046095,24.741240991292095,13.142849260968404,{turtle 66}
36,215.78341367432122,-22.269921355521117,-35.105714994087464,{turtle 71}
37,225.1907992141946,-31.528633029816824,-20.234836218140316,{turtle 0}
38,150.5393636184724,-14.73699232288674,23.447414305801896,{turtle 6}
39,215.83668556729108,22.07572343270346,7.493138153259819,{turtle 2}
40,222.37422600791052,25.401082558359803,14.112988111494515,{turtle 52}
41,214.6821207950689,22.323243145407712,7.95475609732046,{turtle 76}
42,235.47296553681184,-27.546230712504673,-17.487189434706472,{turtle 80}
43,238.13917804375123,22.54058817162875,8.421746903097379,{turtle 99}
44,214.02383299248652,-21.505268300153446,-34.33101442403024,{turtle 18}
45,228.3830105054376,13.627046853942682,-27.24429053255105,{turtle 88}
46,186.49729578403807,-32.53907641215422,-11.75094018955158,{turtle 27}
47,236.69748312024848,-28.452449849204374,-18.142498793269496,{turtle 25}
48,186.1420377568878,-32.41757352158006,-11.473381607709998,{turtle 92}
49,208.53698617442993,22.646217983165652,8.295833477850666,{turtle 99}
50,285.1395407912473,-5.0986559969121155,16.13836764593421,{turtle 23}
51,155.2792219257418,-13.88685770645207,19.38887400223289,{turtle 83}
52,201.90798424812675,25.476022369997214,13.928837663745817,{turtle 40}
53,239.94184322861867,-23.11335156884294,-35.34835389245005,{turtle 21}
54,236.09771807715282,-28.80226898015021,-18.393652870318682,{turtle 62}
55,253.34165942677288,-29.311358858978902,-18.566865284827017,{turtle 56}
56,253.22200728694054,-29.259990034505954,-18.485279905160613,{turtle 55}
57,246.82796360291985,-2.5932133366604155,24.328145267428873,{turtle 70}
58,224.427311091949,24.384953984804692,12.706388202097523,{turtle 84}
59,177.88140340553787,-15.259496934056974,24.06077918168402,{turtle 96}
60,226.29250725481074,-31.35633250030437,-20.038492960245595,{turtle 37}
