,heading,xcor,ycor,nearest-neighbor
0,237.55347185438734,-17.278598684405722,-32.52073704549835,{turtle 37}
1,236.39158187256461,25.172248221458197,-19.667614786172685,{turtle 68}
2,241.4716871679347,-31.333558028848866,-13.902600514537003,{turtle 39}
3,215.1444108802434,1.7741167402663787,2.2599744849092076,{turtle 71}
4,244.46509551959696,-27.484564252049793,-11.229211865931047,{turtle 72}
5,242.44459503418705,-31.899449193025117,-14.274620683953863,{turtle 64}
6,254.38608497634772,24.949455314736372,-19.701264121478072,{turtle 59}
7,258.097476275274,35.12435902270294,17.90624022874851,{turtle 67}
8,239.8600364520785,-31.04764397732813,-13.71788685588592,{turtle 41}
9,242.2950663592094,-16.77363130155436,-32.15042088467732,{turtle 60}
10,290.2244439440075,12.153751335452593,-32.719363388151585,{turtle 57}
11,241.8445228993675,-30.791873700831317,-13.363000365697298,{turtle 76}
12,241.2751136395193,1.92193183212901,2.625307240169196,{turtle 18}
13,237.63801829522507,-23.958581054191438,-8.92695303373112,{turtle 61}
14,241.6742607080999,-13.295944989439459,-31.123651239063,{turtle 42}
15,216.27155453897177,-30.847594999087327,-13.820464426775985,{turtle 41}
16,220.92768736044005,-26.73620835300421,-10.916825625263026,{turtle 17}
17,242.54927267329703,-26.765375651020488,-10.597563279901074,{turtle 82}
18,242.79394354947138,2.0687683788195885,2.87199856927745,{turtle 24}
19,246.3782364240628,-34.11349147289639,18.561585217920573,{turtle 73}
20,242.2337243022437,-27.50265634904945,-11.134372662811765,{turtle 58}
21,241.97861557868856,1.2481078548752125,2.027279682792472,{turtle 53}
22,216.62605802586674,1.996909997598441,2.545627844711345,{turtle 71}
23,255.49670073184572,25.12290050371162,-19.590427338444524,{turtle 59}
24,240.40599200994797,2.19283311876082,2.8298346337749902,{turtle 18}
25,267.5884934856258,-14.07106929717284,-31.193696827180737,{turtle 47}
26,225.61808673842955,25.16423097539117,-19.7665641166972,{turtle 96}
27,265.6774984609291,-12.603187087504667,-30.78217050840687,{turtle 92}
28,216.72365019297672,-27.231262757658445,-11.3586727739963,{turtle 58}
29,267.7567012591667,-12.7844013831833,-30.77666505967258,{turtle 80}
30,266.36361957120505,-15.818191189758119,-31.822890926503067,{turtle 85}
31,216.61992662340617,2.2452285554570834,2.76102672378343,{turtle 44}
32,256.10346221490994,23.445530788347703,-20.439958290286345,{turtle 93}
33,239.53116050628637,-12.63429933960899,-31.020982505094207,{turtle 46}
34,236.35757832540838,34.41584806995721,17.376898784844798,{turtle 79}
35,243.02418064019702,-27.06738210066703,-10.850755584459197,{turtle 66}
36,242.09092882227424,1.4013325020120946,2.3982317021839052,{turtle 3}
37,266.6501849595023,-17.195007242044124,-32.140705323222654,{turtle 0}
38,254.30632277207542,24.759925047912105,-19.614087262542967,{turtle 6}
39,214.23835656890256,-31.205033669890117,-13.9656254662731,{turtle 2}
40,246.8007436874214,-26.275407687876335,-10.253952365261792,{turtle 78}
41,243.56568061499237,-31.036853333371102,-13.478507236842754,{turtle 15}
42,265.98140896048983,-13.288141178941373,-30.975307399135264,{turtle 14}
43,214.95510744460918,-30.411627951958426,-13.447786660129685,{turtle 49}
44,212.7546682000091,2.2890589424978023,2.661053470252575,{turtle 31}
45,233.69829627168053,33.36421002133417,16.943748366359795,{turtle 88}
46,245.84500506077745,-12.62628592695774,-30.93330750469246,{turtle 33}
47,266.6453363452516,-14.332174047677487,-31.2316078833298,{turtle 25}
48,238.32571557778147,-12.543689121562746,-30.986336262770475,{turtle 46}
49,213.74318713326522,-30.58443538636513,-13.343421211390163,{turtle 43}
50,226.92258049649604,25.038349500232513,-19.812007877785323,{turtle 26}
51,227.1373720486945,22.144756921044227,-21.49948904471233,{turtle 83}
52,223.7875194769804,-26.378195364477108,-10.5646264897597,{turtle 78}
53,242.43140345399382,1.078722489466042,1.8423350344974425,{turtle 21}
54,266.6304812844536,-14.660749233805044,-31.37547341963624,{turtle 55}
55,267.85848451524976,-14.956357884952068,-31.310852864453523,{turtle 56}
56,238.8000419996485,-14.86376049357895,-31.66990789989262,{turtle 62}
57,260.0346750191741,11.986532594048931,-33.14921267334265,{turtle 10}
58,215.39537328678534,-27.263847755879546,-11.459597261826866,{turtle 20}
59,253.80041729424434,25.001179478649046,-19.54138616301609,{turtle 68}
60,240.2018839864744,-16.991662898984906,-32.21233798397239,{turtle 9}
61,234.91579055192392,-25.1471509048113,-9.638085270225874,{turtle 40}
62,241.82509086083178,-14.775477650603376,-31.559080526664697,{turtle 56}
63,229.22556145407964,23.00522283071591,-20.76030201698034,{turtle 93}
64,217.0483060989978,-31.633638893567724,-14.334697623652534,{turtle 81}
65,243.45413480533603,-16.081174601718494,-31.864572079050742,{turtle 90}
66,244.58299593301044,-27.030054211844643,-10.892026064657276,{turtle 35}
67,230.2400435113707,-35.104968471626115,17.919429380548095,{turtle 73}
68,245.97729763252585,25.07223702568294,-19.56308457583965,{turtle 1}
69,246.02557232063748,-32.535169756297435,19.25302173533597,{turtle 19}
70,263.8083128030278,12.2028012778653,-33.05659587801771,{turtle 10}
71,216.0953491361316,1.8222475806551302,2.3904600771425044,{turtle 3}
72,244.42032244590456,-27.496160646705402,-11.17184239329627,{turtle 4}
73,254.71115419205725,-34.73474947956179,18.373078034451023,{turtle 67}
74,240.3543265357662,-22.654368446863632,-8.20545018201401,{turtle 13}
75,238.91519445008387,-15.190650304650125,-31.803569259731734,{turtle 56}
76,214.21037035430314,-30.68728461064508,-13.631591809610347,{turtle 99}
77,239.81369172297133,-12.796894629946081,-31.0020796717425,{turtle 33}
78,225.43242992288577,-26.211210080718473,-10.429208928018488,{turtle 40}
79,260.06355946300096,33.64560830783422,17.324633627690872,{turtle 45}
80,266.64496965053195,-12.917961813618192,-30.81914315097705,{turtle 29}
81,215.15051401764353,-31.51157074139626,-14.22582766584615,{turtle 64}
82,219.16524636013028,-26.530672595976533,-10.760413399730483,{turtle 17}
83,253.3487174371699,22.397761656582492,-21.134358769201594,{turtle 51}
84,215.97817954151333,-27.310105244209915,-11.525089166574103,{turtle 58}
85,266.6444934606293,-15.593344281461793,-31.71629401269669,{turtle 30}
86,227.53496426284033,24.75963965952469,-19.971956371597468,{turtle 38}
87,283.7204604690612,11.160362403465843,-32.923594180024054,{turtle 57}
88,230.1539515885073,33.1686996286543,16.78169921020706,{turtle 45}
89,242.6501399122928,-13.014608534284378,-31.09391893585103,{turtle 77}
90,267.8549470489436,-16.07619838921004,-31.893912010142774,{turtle 30}
91,268.4582406728799,-16.854965200450895,-31.986774461821728,{turtle 9}
92,262.54789915406644,-12.633914605769835,-30.770948897523574,{turtle 27}
93,227.5560993550123,23.39917405899625,-20.786878427307993,{turtle 32}
94,240.74985015164367,-15.559793692686739,-31.742622426983033,{turtle 75}
95,252.67332174711441,-12.593187595615435,-30.85359428204662,{turtle 46}
96,227.34243118186555,25.17838796847523,-19.694054103653574,{turtle 26}
97,215.65940823449304,-27.741530818585844,-11.805481606410781,{turtle 84}
98,238.14651810375614,-17.544092146095114,-32.601803190844194,{turtle 0}
99,215.03630133699954,-30.677214445286587,-13.541433373279999,{turtle 76}
