,heading,xcor,ycor,nearest-neighbor
0,23,-4.661691359651871,-23.266854456519265,{turtle 98}
1,95.01672624489225,-23.468383983954464,24.91958165568284,{turtle 68}
2,68.35747013601298,16.928775685419218,27.445477320378508,{turtle 5}
3,30.31921153965817,-13.000578821779436,13.205341492121265,{turtle 12}
4,297.90951348806306,-32.65972321245203,-18.123467778031824,{turtle 20}
5,72,19.682854660630195,27.60421992650249,{turtle 64}
6,119.25,-27.296560982659926,-5.868705447401915,{turtle 59}
7,160,-0.656915376692436,-0.9832923357117893,{turtle 67}
8,43.80793297679327,17.97570711946161,24.971138047420766,{turtle 11}
9,24.226384058553265,-5.4850069549347,-28.99348968088334,{turtle 91}
10,113.75,-3.5431354956958705,-10.352817842515368,{turtle 57}
11,72.65396256265555,17.032473966973672,23.18286214453469,{turtle 8}
12,38.3884230793164,-11.770505290282665,13.0935872917152,{turtle 3}
13,90.52283559259786,7.094027553528097,-14.686615582176179,{turtle 61}
14,215.6828185356264,-3.606638682674446,19.36857603852323,{turtle 89}
15,276.2124052904338,-21.499629547077898,18.25213276095164,{turtle 99}
16,183.5,15.99915733226481,-15.157106222154445,{turtle 28}
17,353,-31.880889600830095,-20.466246896028125,{turtle 35}
18,259,10.54934722736531,31.63741129450397,0
19,204.75,1.4964718523713336,8.62135260385534,{turtle 73}
20,288,-33.25450246882494,-17.828171104997608,{turtle 4}
21,112.05183134066226,28.256604609691678,-7.303161740679114,{turtle 36}
22,136.06402854939665,27.738199121869748,-4.004607866092377,{turtle 44}
23,112.421875,27.22067318313327,23.9791936703978,{turtle 50}
24,47.55229717083557,25.735837142737722,-8.820371467197305,{turtle 53}
25,72.51933495463783,-33.284802970658376,3.2297538832056762,{turtle 55}
26,137.90625,28.06383420192123,24.53651345624516,{turtle 23}
27,200.9109292907755,-4.701088144655296,21.339854846275195,{turtle 33}
28,146.02317243796983,16.36801978370289,-15.830023999223664,{turtle 16}
29,218.28710696013397,-3.656594982213351,22.749945150509127,{turtle 92}
30,69.91135596934623,-10.291744629726388,-28.835518883743163,{turtle 94}
31,233.6192275043918,-7.282611550253529,14.779290186465115,{turtle 71}
32,136.21269108246196,-15.217106220813573,-4.530139639979766,{turtle 93}
33,121.47165070901804,-2.6079995397091906,21.23738119988454,{turtle 89}
34,25.25,6.746559233141385,-7.985378690074291,{turtle 13}
35,297.87745019206835,-32.279268410713215,-18.713080068973113,{turtle 4}
36,101.92124490094511,27.534086296229194,-7.258363290642486,{turtle 21}
37,97.40129547167612,-25.294236975657835,5.802373814202516,{turtle 65}
38,50.752163523148,-15.364290424903206,26.005877078381868,{turtle 96}
39,280.0058803325071,-31.998698006825993,-28.901210498380383,{turtle 41}
40,68.5,14.25701732686319,-15.317686942737465,{turtle 52}
41,308.3663119071982,-31.554555354510725,-29.014145924847497,{turtle 76}
42,292.25,26.10297382800353,14.452650044636508,{turtle 77}
43,73.49492594235937,15.37148321607898,23.947043088056088,{turtle 11}
44,168.31315572128545,26.244723670070222,-6.398863489659086,{turtle 36}
45,165,11.32670921141614,5.252206793711188,{turtle 88}
46,272.5,-8.403597150660712,23.87817461503333,{turtle 48}
47,107,22.132633741216104,10.666579350973954,0
48,200.0226873125589,-4.77290769240425,22.394672328450323,{turtle 92}
49,297.9676169266274,-19.444561954338745,15.814388605227268,{turtle 99}
50,115.4375,27.66349980388326,23.11518865918839,{turtle 23}
51,173.89027203768728,-14.410798163579315,-7.539928509242636,{turtle 83}
52,87.71463198993308,13.483453227385201,-16.38074162354145,{turtle 40}
53,120.25,27.201899628957563,-10.529815218036498,{turtle 24}
54,109.75,-15.168611173173407,-28.296218410393394,{turtle 94}
55,75.87499466569176,-30.480354672073606,4.156197137357109,{turtle 85}
56,298.0601183479829,1.7096934058473154,-29.701296894015854,{turtle 90}
57,151,-2.5250537556353128,-10.413166332745595,{turtle 10}
