,heading,xcor,ycor,nearest-neighbor
0,323.54465865022496,-4.626464353096062,-28.164090929618705,{turtle 98}
1,129.00000000000006,-28.091164923271332,26.571053453645803,{turtle 68}
2,346.75,15.46526911850595,23.455503252103497,{turtle 8}
3,25.75,-13.589224748453848,8.379634324271077,{turtle 12}
4,327.571645290467,-28.528266252138913,-20.868684633856567,{turtle 35}
5,73.25,14.914360693523308,26.10071955389696,{turtle 11}
6,48.71374642676096,-31.850434587035142,-4.340677547075003,{turtle 59}
7,175.75,-2.366996636732531,3.7151170687971735,{turtle 67}
8,42.75,14.54127589303492,21.33739320144223,{turtle 2}
9,27.75,-7.496815583886541,-33.57078955365054,{turtle 60}
10,359,-6.72604501341008,-12.479569988682025,0
11,216.40396256265555,14.106638103080934,25.651358080674562,{turtle 5}
12,42.75,-14.9504903533412,9.237395778503235,{turtle 3}
13,141.25,2.758679872755893,-13.150421033002216,{turtle 61}
14,151.17367826876364,-3.4813095493072703,23.81239347624707,{turtle 89}
15,295.25,-16.56494009145843,17.5498568074844,{turtle 99}
16,184.75,16.347933060697184,-10.169380931401536,{turtle 28}
17,354.25,-31.314884308079577,-25.434011593891526,{turtle 35}
18,259,15.45748314460362,32.59145627138672,0
19,205.25,3.617456071353836,13.14916900108016,{turtle 45}
20,286.75,-28.486008501718036,-19.33167147760314,{turtle 4}
21,54.30183134066226,23.3591549451784,-7.411599877749029,{turtle 36}
22,136,24.27830599598247,-0.39505013262758604,0
23,179.75,25.03743014258866,27.898356673419865,{turtle 50}
24,352.5199269771424,24.22595556589574,-13.287819558281079,{turtle 36}
25,102.86781502371281,32.925887064526286,1.794374431276379,{turtle 55}
26,69.49999999999994,23.73388971649236,25.35131003980101,{turtle 64}
27,274.75,-0.8028186304032486,23.919101394891996,{turtle 48}
28,175.77317243796983,14.076317757125695,-11.501500303455062,{turtle 82}
29,275.1097657538506,-0.14613534746675194,26.19217306111403,{turtle 27}
30,209.6818845564232,-13.512514178916796,-26.662122602392746,{turtle 94}
31,170.75,-3.9055396723608253,18.31272541987099,{turtle 46}
32,62.50198251115148,-19.82219606942722,-3.8230837560255493,{turtle 51}
33,120.22165070901804,-6.895028072961955,23.810401689471906,{turtle 92}
34,355.75,6.08962989584759,-12.787846752903311,{turtle 52}
35,348.75,-28.14082412012347,-21.421614472720513,{turtle 4}
36,349.25,23.570793772531342,-8.73611997920721,{turtle 21}
37,60.375,-29.90656602261411,4.468869671711715,{turtle 65}
38,54,-19.376243460910114,23.02476309499228,{turtle 96}
39,280.4918597140153,-27.08046327574648,-29.801014420828995,{turtle 41}
40,38.75,10.789056817010458,-18.77619319046209,{turtle 78}
41,280.6066181535549,-27.239371124511205,-31.239674958116886,{turtle 39}
42,293.25,30.713890899804166,12.519132048408625,{turtle 65}
43,90.92260405612774,10.59103616537754,22.500771602733256,{turtle 95}
44,244.25,28.839336317686108,-2.8681746753843944,{turtle 53}
45,165.5,10.053709164896686,10.087399665959483,{turtle 88}
46,302.25,-3.998596572899829,21.737150216906432,{turtle 31}
47,107,17.351109961400926,12.128437874587645,0
48,315.2726873125589,-1.0352673154338856,23.221734660817724,{turtle 27}
49,335.25,-15.852378290463154,12.605440140883731,{turtle 99}
50,165.49999999999997,25.289334863643276,27.161813821615322,{turtle 23}
51,139.72801756281774,-16.623321632332402,-3.257455158300388,{turtle 83}
52,122,8.809900756704959,-15.182548420601206,{turtle 34}
53,178.5,25.718328223171703,-6.170720486192321,{turtle 21}
54,137.75,-19.33801511370826,-25.811441234929266,{turtle 4}
55,101.76521141012182,-35.36792667314397,3.222405141927243,{turtle 85}
56,292.75,6.297561357528797,-31.678190723182,{turtle 90}
57,107.25,-5.570395540308725,-6.4988585965850865,{turtle 87}
58,259.25,-22.121179086707855,-17.654118012161653,{turtle 97}
59,191.25,-32.19555864849109,-5.453206923659777,{turtle 6}
60,40.200278416871754,-11.479308470680042,-30.88489217058071,{turtle 91}
61,105.75,3.782674031153307,-15.026701705084497,{turtle 13}
62,47.22451246785613,-11.240102796962445,32.086107765283955,{turtle 75}
63,186.25,-13.620214064106403,-0.578210134640758,{turtle 83}
64,1.75,19.977123069683238,24.351026280678713,{turtle 26}
65,103.13447447644904,-32.30549150173532,6.131360595449344,{turtle 37}
66,135.5,31.1379548061535,-13.921654936781202,{turtle 81}
67,174.75,-1.4099068556716545,7.932111203873086,{turtle 7}
68,114.75,-24.737472595658303,24.13206953275799,{turtle 1}
69,8,8.516531329631487,33.31358839373428,0
70,111.75,-14.043253971214911,-14.483718862749384,{turtle 72}
71,352.5,-10.248386351986587,8.270316451966824,{turtle 3}
72,181.23632842427867,-19.701292250343464,-17.655536823594797,{turtle 58}
73,145.7334341735401,-3.5536750284726875,11.940200770364756,{turtle 67}
74,123.75,0.4578226674171523,-15.85419829328787,{turtle 61}
75,34.752489700234776,-10.395438895514003,33.16182327467305,{turtle 62}
76,308.87710127447565,-27.331337934492307,-32.58072383879268,{turtle 41}
77,196.75,28.313809977246276,18.8451246910325,{turtle 80}
78,53,7.095230380496497,-20.28101539773625,{turtle 40}
79,7,4.779808831677225,-0.7597435766064982,0
80,301.1103026870296,29.569916211244283,19.21857802541991,{turtle 77}
81,184.5,31.52388792380293,-19.630911582649166,{turtle 66}
82,123.63752870103104,13.09951921868786,-10.377183417010214,{turtle 28}
83,192.75,-15.186427042460823,-2.40331226770473,{turtle 63}
84,157.75,12.313788851018941,-13.811445273894956,{turtle 82}
85,78.52438442669353,-33.22549689291382,2.727763955939501,{turtle 55}
86,300,-28.723294575539995,12.165160011162472,0
87,189.5,-3.3923073519464575,-8.769977500446847,{turtle 57}
88,151.25,7.480634621121552,6.757478101092396,{turtle 45}
89,174.91611577150343,-3.3066072882584834,25.03097857825315,{turtle 14}
90,260.25,3.0250141341171424,-28.178065840789717,{turtle 56}
91,68.93836223532162,-12.207189117543711,-30.222637177140406,{turtle 60}
92,133.16093168389892,-6.798439641914989,26.68235478363977,{turtle 33}
93,300.5793956137537,-12.680693787757331,-2.398205170219478,{turtle 83}
94,223.9318845564232,-10.999888832882869,-23.72370190848919,{turtle 30}
95,281.25,4.095593117479888,21.764417101763886,{turtle 43}
96,68.5,-20.579627568392212,22.68588143330917,{turtle 38}
97,156.75,-21.820227935691637,-18.782720169073613,{turtle 58}
98,37.75,-2.570514218424429,-27.747780041020413,{turtle 0}
99,267.3007784947996,-16.165773472611278,14.483420299453305,{turtle 15}
