,heading,xcor,ycor,nearest-neighbor
0,355,-7.09300946512186,-17.964468117569822,{turtle 98}
1,61.842477889493466,-17.746978040063333,26.452220383145725,{turtle 68}
2,30.034100824406437,21.75492691545967,30.608353163719332,{turtle 8}
3,28.944211539658227,-10.039813646930574,18.42375797333014,{turtle 71}
4,218.06267705598142,33.71731122154248,-20.18016552485714,{turtle 35}
5,54.19703063395315,22.874080231990174,32.54065056153875,{turtle 64}
6,119.25,-22.061584940223163,-8.80043289638365,{turtle 59}
7,118.80693156256262,3.7946656545936888,-4.705248316975461,{turtle 67}
8,26.47291070740073,21.259050737938434,29.90235238947783,{turtle 2}
9,9.37009905936344,-5.72894919029179,-23.08431580373765,{turtle 60}
10,158.5521043418962,-0.8280671740369425,-15.641979665224149,{turtle 57}
11,25.710358765696924,20.200925406645137,28.199352122517922,{turtle 43}
12,341.250088943629,-11.791553638901396,18.636947099462233,{turtle 71}
13,110.69248140853313,12.773748347868155,-16.215683035934713,{turtle 74}
14,238.96703384588844,-7.6852827999219135,15.11607728927363,{turtle 89}
15,306.2124052904338,-27.26949698953937,19.44899187625319,{turtle 99}
16,126,18.75928034055919,-19.80756354042979,{turtle 82}
17,223.77942102481472,34.43914826035237,-19.366271732970837,{turtle 35}
18,259,4.659584126679338,30.492557322244735,0
19,159.34873009048636,0.39203627673652086,2.9876116401666577,{turtle 73}
20,198.00734822540352,33.30390006869004,-19.77159798574507,{turtle 35}
21,103.38389893890593,33.26693527878193,-10.33753508932666,{turtle 36}
22,134.56402854939665,31.96670214450212,-8.26110445125947,{turtle 24}
23,128.01040090095353,32.30297097058878,20.914056325751197,{turtle 26}
24,124.89592095198782,31.074076983000992,-9.29098501308718,{turtle 44}
25,87.03670073544583,-27.446591611797192,4.4924452822027305,{turtle 55}
26,141.20516491473427,32.45527437375141,20.614248473936417,{turtle 23}
27,213.01632600061177,-5.952550439783619,15.573390501834416,{turtle 89}
28,133.1536058806309,19.623444360111836,-20.806316782056044,{turtle 84}
29,217.5528965478877,-5.431908496389365,17.130735875568092,{turtle 92}
30,16.5774781982185,-5.441708222076863,-26.101892986947412,{turtle 94}
31,316.51750287679204,-12.208443910689317,16.797632384591765,{turtle 12}
32,185.44536653421432,-15.058229362114895,-10.468884424680255,{turtle 93}
33,222.01391241875203,-4.363308725571951,16.099403736089815,{turtle 29}
34,25.25,9.305971672550148,-2.558647817348082,{turtle 13}
35,199.55745330296426,33.94112847605239,-20.06215356570929,{turtle 4}
36,130.4212449009451,32.535090536787564,-10.259879468724675,{turtle 21}
37,116.17356345705934,-19.662205667003818,3.932137788862405,{turtle 65}
38,30.010900803948175,-11.959887956981863,30.913455877379118,{turtle 96}
39,257.3371124058877,33.54150521308482,-27.873446548607888,{turtle 41}
40,155.6921786406882,18.072359231116128,-19.453449102787754,{turtle 52}
41,242.5792720192262,33.97207554329467,-27.856795417559162,{turtle 39}
42,184.50501927332618,24.045677911474314,9.892669524947362,{turtle 80}
43,34.371523219353094,19.94580028715612,27.624234753992624,{turtle 11}
44,104.69671457097468,31.27808024701687,-9.323092801838106,{turtle 24}
45,126.46564598937834,13.912284698339018,0.09554601381496153,{turtle 88}
46,182.90417379580396,-10.006126867886445,18.627758585606934,{turtle 71}
47,108.5,27.84284573376804,8.824982220202308,{turtle 42}
48,182.55619794736393,-5.552602434817259,16.469579991713477,{turtle 92}
49,293.53987343045657,-24.898129426279713,18.314205345482804,{turtle 99}
50,151.23995270588284,32.67986072138103,20.305580026964297,{turtle 26}
51,179.6464669445137,-15.483929599782742,-13.38321581658514,{turtle 83}
52,152.5137913019637,17.999149781969333,-19.280979765657957,{turtle 40}
53,101.27905695894043,33.08596151578091,-11.702115354330134,{turtle 21}
54,82.20663013505771,-9.185972834354622,-28.43395328461581,{turtle 75}
55,99.03483808907356,-24.565017650082478,4.53982959663314,{turtle 85}
56,296.9948111058768,-3.694651488158704,-27.098319213661604,{turtle 30}
57,161.7432707432963,-0.7077180005319175,-16.131146023613063,{turtle 10}
58,202.5533187075993,-24.448133384793614,-28.05402590207597,{turtle 72}
59,105,-22.47915645032551,-9.427808336112983,{turtle 6}
60,340.954670462257,-6.027164808111668,-23.153975407220482,{turtle 9}
61,121.79038847090072,14.302611698707251,-16.940577748743596,{turtle 13}
62,9.232451423645784,-6.815383516037228,-28.978535596971277,{turtle 75}
63,178.11941506796276,-15.220363352304172,-10.999234579286194,{turtle 93}
64,60.14519154460095,23.334849043499403,33.857723765766224,{turtle 5}
65,114.33252110698965,-21.667682433691123,4.118320811303253,{turtle 85}
66,194.25,-33.596681973518635,-22.323786330200516,{turtle 17}
67,131.3446523202325,2.668054927245098,-1.5739051114466458,{turtle 7}
68,41.53560200621871,-14.943700371131296,28.346283239620988,{turtle 96}
69,8,10.047435440192238,-26.79346285010844,0
