,heading,xcor,ycor,nearest-neighbor
0,266.6894921556901,21.412564309602498,-24.457151664767594,{turtle 37}
1,204.58883280078857,-15.790865363217222,6.755115521273436,{turtle 96}
2,236.59995087834795,5.3185776655057255,-0.4792061748407681,{turtle 39}
3,224.93116650693975,33.707802372252445,25.44064090814309,{turtle 71}
4,262.28527659111376,9.817429005662675,1.944936131498533,{turtle 58}
5,266.3853524811387,4.548038545435665,-0.33669318677852517,{turtle 64}
6,229.840859808232,-16.457118724747353,6.303721825637255,{turtle 38}
7,228.05973638084612,0.08616698022151142,34.94064866217566,{turtle 67}
8,264.6029788458145,5.5969172448062725,-0.09321558205324691,{turtle 15}
9,269.8200929732677,22.058114258858797,-24.29954938388582,{turtle 91}
10,280.35638170656364,-20.395157241263167,27.522391055982034,{turtle 70}
11,262.8813331617573,5.976381271098312,0.1321473470022485,{turtle 99}
12,252.62786188273333,33.88621169203701,25.974363427581768,{turtle 22}
13,240.71841662595267,14.686410593606313,4.291316312762029,{turtle 61}
14,268.58465333081557,25.747161170177865,-23.308907049102043,{turtle 89}
15,266.100180446811,5.743450045690641,-0.042912083264542954,{turtle 41}
16,259.3359676184562,10.686346113593858,2.3124580102062673,{turtle 66}
17,232.97650943905217,10.910089710037907,2.0556343774843304,{turtle 82}
18,225.11747552030724,34.34627404843086,25.96118655340649,{turtle 24}
19,239.58521363425172,2.6030091466506833,-34.47540227407937,{turtle 73}
20,262.37656367953565,9.848544730082812,1.9866417325694887,{turtle 58}
21,253.16927508453497,32.9927630300309,25.389400082684023,{turtle 53}
22,227.45010671401002,34.125545059238,25.861738442546823,{turtle 18}
23,200.32250049827232,-15.912449376560467,6.379254887716515,{turtle 59}
24,223.92339439602847,34.49258384796687,25.988142560457543,{turtle 18}
25,241.73622613365578,25.001691554917656,-23.7131450496424,{turtle 47}
26,220.0332940431039,-16.14675736109835,6.308867158808481,{turtle 50}
27,243.42845310890522,26.634959041623176,-23.286118832092665,{turtle 46}
28,235.7960849423555,10.043797155247988,1.6668433215110685,{turtle 20}
29,250.15033456419712,26.96394330503853,-23.13160861721414,{turtle 48}
30,269.4184718970612,23.001520172128888,-23.981444177613856,{turtle 90}
31,250.03840255335456,34.326256903373896,26.15987055960635,{turtle 44}
32,225.57489663972123,-17.21311843651758,4.60703925040933,{turtle 93}
33,255.6348186908852,27.24807523809894,-23.009148590558453,{turtle 95}
34,253.83824911569053,-0.8339914424991646,34.58361067183276,{turtle 79}
35,235.67059805166673,10.47726668972456,1.8859798940985497,{turtle 66}
36,227.71704928795006,33.468526158334726,25.448763991457355,{turtle 3}
37,238.94641388761622,21.62053636621527,-24.60884487858356,{turtle 0}
38,220.88509594480334,-16.34797618719803,6.148158938585474,{turtle 6}
39,265.3838552799426,5.335217200270029,-0.19369713262271993,{turtle 2}
40,230.82481687975138,11.485315278953715,2.3629339113827803,{turtle 52}
41,266.6585077905916,5.7312983003634015,0.07992809795702482,{turtle 15}
42,239.87713779249046,25.84568277703063,-23.51676442799222,{turtle 14}
43,261.57221475914884,6.288098170296296,-0.07246384828416627,{turtle 99}
44,252.14298477389676,34.22028866208092,26.18230851166725,{turtle 31}
45,230.93763972737986,-1.8978807224764007,33.91170699178667,{turtle 88}
46,266.3331073499043,26.6078195986098,-23.074117252229257,{turtle 27}
47,240.8986280448363,24.769180390696153,-23.7654876583634,{turtle 25}
48,263.9968632670589,26.909581231061992,-23.020302505064887,{turtle 29}
49,236.9727440839098,6.251167286379874,0.009385582571362933,{turtle 76}
50,203.28847137668996,-16.090475114863956,6.273469234677797,{turtle 59}
51,230.46943808917018,-17.641212763311426,2.7307762543151894,{turtle 83}
52,256.81057148270304,11.299242302591221,2.450304585409815,{turtle 40}
53,255.77793291867357,32.73023635674141,25.31446883667041,{turtle 21}
54,268.86397545641745,24.33775556083369,-23.643899586916238,{turtle 62}
55,268.7898349774687,23.982314146754824,-23.790095213370666,{turtle 62}
56,238.92074814724367,24.079755766308935,-23.880455725995947,{turtle 62}
57,276.8112886740522,-20.598148730649974,27.409541865656923,{turtle 10}
58,261.56108229074334,9.820119246492093,1.9500972366702842,{turtle 4}
59,202.9215087322186,-16.042677256546035,6.414755419840803,{turtle 23}
60,268.16501819025933,21.83752267714016,-24.41656030953296,{turtle 9}
61,243.0402871237232,13.462929606829205,3.55362847738836,{turtle 13}
62,269.64156556607696,24.133004185713396,-23.701823671810455,{turtle 55}
63,227.9583672929372,-17.501632250144368,4.204879140094531,{turtle 93}
64,243.34587271840968,4.7642100888752825,-0.4914028705861553,{turtle 81}
65,242.60679899434137,22.85589415481764,-24.27207001665562,{turtle 90}
66,262.25504026929764,10.654422615467203,2.3235173236818505,{turtle 16}
67,249.69144520239942,0.6504205449858567,35.49374243343564,{turtle 7}
68,218.57220370268197,-16.0625543061986,6.568333100391493,{turtle 96}
69,237.03084225721688,4.0880218512911615,-33.51046248337815,{turtle 19}
70,261.8310741316706,-20.34996908711813,27.257065686551776,{turtle 10}
71,254.66282935030694,33.509955652862956,25.913749571118192,{turtle 3}
72,236.48667520058427,9.925325897026434,1.8197779916055103,{turtle 84}
73,239.78688217795843,1.9733068431033478,-34.85275367015097,{turtle 19}
74,237.90615993939474,15.98017983898742,5.075846581574546,{turtle 13}
75,242.33837946478047,23.621776072053702,-23.884037803037987,{turtle 94}
76,236.71205906870472,6.009763769308351,-0.03776715278796661,{turtle 49}
77,264.0359277118983,26.339184301488867,-23.163759987947586,{turtle 80}
78,246.2428012921318,12.093473345860442,2.8217942151220377,{turtle 40}
79,252.56321555784183,-1.4614692534343945,34.16342183533397,{turtle 45}
80,243.91287026502388,26.202500768325823,-23.410114469754927,{turtle 77}
81,236.1467078784932,4.975250481767719,-0.5746047393735979,{turtle 64}
82,232.04210856992228,11.023108760200047,2.136321693010989,{turtle 17}
83,224.036403613091,-17.525968980913962,3.0705345525327723,{turtle 51}
84,235.639184205608,9.899351937228703,1.7455974166735162,{turtle 72}
85,268.3187231932716,23.25340764071587,-23.996543727500864,{turtle 30}
86,203.96312626496965,-16.440080260958467,5.8193617302973975,{turtle 38}
87,287.26559976405053,-22.01049151438814,27.56333417656913,{turtle 57}
88,254.41538037310363,-2.228518346792699,33.959425819896,{turtle 45}
89,267.6261271757619,25.955999762272846,-23.229573674811856,{turtle 14}
90,267.98177288157,22.76232489521992,-24.01143136061387,{turtle 65}
91,239.95265674688255,22.136644145079217,-24.614511841330422,{turtle 9}
92,249.8296816025636,26.822768568030067,-23.172824127869088,{turtle 29}
93,223.62462079150245,-17.240125971242858,4.489505085298681,{turtle 32}
94,241.35554299959773,23.366816416186442,-24.087707128864636,{turtle 75}
95,255.6627104819055,27.49702956341178,-22.94375688472409,{turtle 33}
96,209.35792879389757,-15.94749947273289,6.539460589608166,{turtle 68}
97,235.65869897091233,9.330413584458732,1.3526090958070691,{turtle 4}
98,239.1109906575648,21.223391821807912,-24.86598067688151,{turtle 0}
99,264.8232905438221,6.022772804741763,0.05445452583561788,{turtle 11}
