,heading,xcor,ycor,nearest-neighbor
0,245.16837746437136,24.271667900943015,-23.85997913147767,{turtle 37}
1,205.91240422210035,-14.613621073464474,9.50500471922429,{turtle 96}
2,263.58471173282555,7.973797773337489,0.7343715668947896,{turtle 39}
3,248.89492414832478,-34.92607963689893,27.150702455523966,{turtle 71}
4,233.41734896604504,12.61181344049266,2.832396642179127,{turtle 58}
5,235.86872818333217,7.366530826197327,0.3891496674585925,{turtle 64}
6,214.59700121862627,-15.023189537765717,8.766598219706442,{turtle 38}
7,250.6610220060747,2.5513663599092675,-34.498818420398,{turtle 67}
8,235.38414374290454,8.366045247185983,0.7805424342738636,{turtle 15}
9,242.29425662039085,24.943290270516464,-23.849703330304315,{turtle 91}
10,290.7657244296049,-17.506551128773456,26.989323380287615,{turtle 57}
11,258.83186300093854,8.777933685273235,0.9628721969168177,{turtle 99}
12,221.87573732002852,-34.51259206006714,27.315433346365563,{turtle 22}
13,235.7828225481988,17.262436879836116,5.827713694434152,{turtle 61}
14,243.95232809990426,28.614187956959473,-22.76591806055156,{turtle 42}
15,235.82229650677834,8.583592396072019,0.6759871032627228,{turtle 76}
16,240.38664903532396,13.444535839645619,3.33142935633531,{turtle 66}
17,254.19871780989564,13.467377898413293,3.470012044108815,{turtle 82}
18,249.6512271709754,-34.28062367323712,27.663188918143476,{turtle 24}
19,235.2993121198043,5.121346469106703,-32.84819598430768,{turtle 73}
20,230.25290865837428,12.654777921960342,2.866556721264645,{turtle 58}
21,227.96609066037746,-35.3930045780192,26.68272758324599,{turtle 53}
22,248.74677626443605,-34.44703769538559,27.496883854915982,{turtle 18}
23,206.75259179498838,-14.853236684168376,9.11885085104778,{turtle 59}
24,249.95774172937158,-34.15311429966693,27.727146811985275,{turtle 18}
25,270.98900585434126,27.766390092098614,-22.729643557671107,{turtle 47}
26,190.22482412249028,-14.761594607148988,8.892818920724096,{turtle 50}
27,267.8041519026776,29.418594177960724,-22.349558827822275,{turtle 46}
28,235.02496633450124,12.63493691322209,3.0332312668020673,{turtle 20}
29,261.71498523403227,29.834589388587883,-22.305739176259003,{turtle 48}
30,242.71606167222956,25.873217007361504,-23.471283115453232,{turtle 90}
31,229.63652416400262,-34.14105431691835,27.693276469989947,{turtle 44}
32,190.25408677661642,-15.289713224601854,6.899819873673218,{turtle 93}
33,255.52806092959185,30.156479846225224,-22.273561047116598,{turtle 95}
34,224.519585538998,1.8709816476122927,-35.226285374211294,{turtle 79}
35,255.6553027119176,13.019622102014239,3.3482181331879115,{turtle 66}
