,heading,xcor,ycor,nearest-neighbor
0,269.35637588364034,-0.8120630639412338,22.99719854363287,{turtle 98}
1,309.81198835585326,-29.149833741968575,-0.8973146112782111,{turtle 68}
2,297.70034457394365,-6.158557767074818,24.020788651251983,{turtle 39}
3,242.26873354400686,25.113082293252972,30.9176645149157,{turtle 36}
4,267.69286815608893,-3.037471366500653,23.13796848988015,{turtle 28}
5,298.7342534693136,-6.7051352966245386,24.132142018087798,{turtle 64}
6,285.7205873597481,-29.279251068151517,-0.9239170913478669,{turtle 96}
7,226.58846386931296,-16.66741454974485,-18.131759098072816,{turtle 67}
8,272.90376272954563,-5.97728809756824,23.814115477846507,{turtle 39}
9,268.7472942713848,-0.43755637350943316,22.78634484561179,{turtle 98}
10,236.2827980298471,26.243970505384244,31.961412950810665,{turtle 70}
11,300.0018311933527,-5.455840882006887,23.860603110557808,{turtle 76}
12,242.10795210980072,25.353116320518467,31.207811210130405,{turtle 24}
13,289.87049111080387,0.00856716577740868,22.942109820850852,{turtle 90}
14,266.6726423919768,1.3600491556636358,22.652532434738323,{turtle 25}
15,271.5451546239378,-5.829066248709641,23.69227592825859,{turtle 41}
16,295.7451939463808,-2.417812395266239,23.43348149990433,{turtle 17}
17,296.50309075545164,-2.4415864594538297,23.285184896445678,{turtle 16}
18,216.1289140815847,25.517295230060643,31.23884653486962,{turtle 31}
19,205.4435243932181,-16.13511698151895,-17.519757491251248,{turtle 73}
20,297.84063263186556,-3.0176210289258365,23.39214102963866,{turtle 58}
21,216.26398993594145,24.853119099985374,30.69670792703748,{turtle 36}
22,214.21006583514446,25.48580332668704,30.997598025553224,{turtle 71}
23,295.8201085762957,-29.25835703603807,-0.9626890271660541,{turtle 68}
24,243.87739962639847,25.45940736100023,31.436552954340364,{turtle 87}
25,267.68604466136355,1.1700654250077314,22.69096615351543,{turtle 47}
26,311.5142779490166,-29.305858120410416,-0.8158210078852923,{turtle 50}
27,274.4663582107577,1.8409997474563329,22.680294077580296,{turtle 46}
28,268.6699748531445,-3.0133330463843273,23.126499558183756,{turtle 4}
29,288.7088238291642,1.890671769770786,22.8144232953025,{turtle 92}
30,293.0134821578043,0.33184729241981437,23.07806299073646,{turtle 85}
31,216.18469066056238,25.61725785525172,31.252136291860282,{turtle 44}
32,311.60713061439105,-30.279921033220354,-0.2329773856412123,{turtle 93}
33,276.05050903081235,1.7680005396904788,22.698208469249646,{turtle 80}
34,232.2902218980773,-17.17471342274831,-18.74966551067104,{turtle 79}
35,293.9037167697076,-2.6744314651613315,23.140155902840572,{turtle 17}
36,242.67868652290508,24.962759314048803,30.926679771352948,{turtle 3}
37,290.53181143349957,-0.286473708766386,22.839713597141987,{turtle 13}
38,283.19552003687295,-29.428936016396026,-1.0057623807780076,{turtle 96}
39,272.46303550561146,-6.096773543167026,23.80627221121874,{turtle 8}
40,296.13278185847497,-2.078643165027019,23.279116840775462,{turtle 52}
41,299.8275734604688,-5.649274626220484,24.1177518668983,{turtle 15}
42,289.6762920672239,1.5608733819406106,22.83911247426841,{turtle 14}
43,270.02127419753936,-5.570501985583187,23.595770687178906,{turtle 99}
44,215.4444073056641,25.681588512337154,31.182421839706905,{turtle 31}
45,229.16182131192022,-17.55015901295433,-19.637537772044514,{turtle 79}
46,277.15258408697485,1.8644581239697098,22.713107798158692,{turtle 27}
47,286.031554293331,1.1500909326331543,22.865152901411317,{turtle 25}
48,266.1400837482459,1.86895413294561,22.588103320563153,{turtle 95}
49,271.5311563293317,-5.558184024587592,23.772682950218393,{turtle 43}
50,311.2358295846254,-29.26659455694891,-0.766351542724397,{turtle 26}
51,285.0923950245198,-31.473256376159863,0.3444139708907331,{turtle 83}
52,297.47301420081584,-2.139311250321262,23.338195412597123,{turtle 40}
53,238.5220620843505,24.892006951493006,30.629119838374876,{turtle 36}
54,291.40653793836583,0.9200978924363753,22.933600843817025,{turtle 74}
55,267.0577607282763,0.7723464962508026,22.76232556307756,{turtle 62}
56,289.3999660369131,0.731469434332005,22.814739203256593,{turtle 54}
57,217.70991676294796,26.462335573232412,31.9318249302885,{turtle 70}
58,297.18544358467216,-2.9988067922483754,23.409333561775583,{turtle 20}
59,285.18520738001445,-29.199211109244104,-0.9943767237553683,{turtle 6}
60,294.730366218133,-0.5502364282565264,23.160545755978678,{turtle 98}
61,295.7423125666883,-1.301559708247787,23.101563663142933,{turtle 0}
62,266.8827798139881,0.8863835171826626,22.69233365611393,{turtle 74}
63,313.47485677836283,-30.602366563418364,0.11295194928935151,{turtle 93}
64,300.3614916985904,-6.541295776399385,24.348472167555844,{turtle 81}
65,267.52113716596307,-0.0011265041468354053,22.891798901267634,{turtle 91}
66,270.4117193314937,-2.822689659977945,23.21912055864471,{turtle 28}
67,229.21511667238894,-16.50096846172708,-17.879586608873122,{turtle 7}
68,313.4332542877,-29.124631889220204,-0.8314813589584036,{turtle 1}
