,heading,xcor,ycor,nearest-neighbor
0,266.75388712649334,-14.570063752920468,-31.43078689238182,{turtle 98}
1,254.6963288322253,27.681836297547814,-18.047779421101104,{turtle 96}
2,217.22135510448103,-29.306053290654035,-11.790043719203574,{turtle 39}
3,222.09003822540208,3.8233798768334637,4.335408805705041,{turtle 71}
4,221.581270417611,-25.032654685366676,-9.635294805231153,{turtle 72}
5,241.05499499361,-29.837114447797305,-12.194999340278725,{turtle 64}
6,225.63608497634772,27.590562957216804,-18.463743437343282,{turtle 50}
7,234.42577067264006,-33.12128849129822,18.910427382362382,{turtle 67}
8,244.14333348605504,-29.03685864347382,-11.58243423353403,{turtle 41}
9,266.3065783136586,-14.04244800320974,-31.094463449848895,{turtle 91}
10,283.46021397570524,15.08187946878752,-33.07442685830721,{turtle 70}
11,245.4206468125983,-28.746870748517782,-11.266644194571203,{turtle 76}
12,219.5311259910421,4.294893395367047,4.396272908474991,{turtle 22}
13,243.47790606156744,-21.372280657627375,-7.409118371627122,{turtle 61}
14,264.97288702153753,-10.550702495822595,-30.07520722069189,{turtle 42}
15,216.98257795565573,-28.763276893368698,-11.779218059393068,{turtle 41}
16,248.65400219055942,-24.52961407940093,-8.979527264024451,{turtle 17}
17,232.412888585801,-24.299957328828285,-9.012595586622549,{turtle 82}
18,221.72649192107951,4.426159359232359,4.627140498830247,{turtle 24}
19,247.16614091913397,-31.366459271648143,19.76731548929921,{turtle 73}
20,220.40095028332556,-25.08900444854747,-9.478450223052942,{turtle 72}
21,218.43084162964595,3.6174355511701908,3.779815003662806,{turtle 53}
22,247.01702729324012,4.099903129705779,4.59493059736748,{turtle 12}
23,227.65730754932338,27.76048613423097,-18.316696455443594,{turtle 68}
24,218.63987042585364,4.554121293506957,4.628989352388353,{turtle 18}
25,241.55138856407075,-11.229836771785376,-30.440172632599285,{turtle 47}
26,252.37280162940243,27.583397322774072,-18.126673257139416,{turtle 96}
27,239.26899636413953,-9.758839560833868,-30.12256088682991,{turtle 92}
28,245.91779997816045,-25.088137946238867,-9.36984763866357,{turtle 58}
29,239.00670125916668,-9.928706607594098,-30.1834413484956,{turtle 80}
30,237.61361957120508,-12.977762602907525,-31.160416424479045,{turtle 85}
31,245.36992662340617,4.347254135894756,4.783004834944797,{turtle 44}
32,254.64976369198092,25.97173993414388,-18.943783315154757,{turtle 93}
33,266.92585005852516,-9.916926714850545,-29.910877316683827,{turtle 48}
34,259.68129868939724,-33.99090366077273,18.73915112994526,{turtle 79}
35,220.6043635463366,-24.56621889866991,-9.287486190671805,{turtle 66}
36,243.31258877107064,3.7380556517032524,4.154017848860531,{turtle 71}
37,238.5225718798563,-14.353785882921121,-31.459391137579523,{turtle 60}
38,229.52114275519813,27.358863699432085,-18.30616966973333,{turtle 6}
39,215.67516023105009,-29.18067569241562,-11.845001769141366,{turtle 2}
40,226.35243692536534,-23.76270118541169,-8.758205361292518,{turtle 78}
41,245.6320927131161,-28.934040993245816,-11.439783832565569,{turtle 15}
42,240.6266501931745,-10.433413057464705,-30.29296286711778,{turtle 14}
43,218.1586285629366,-28.30097215213047,-11.449683646048467,{turtle 11}
44,246.25475605885237,4.315507600562923,4.776610328546008,{turtle 31}
45,259.2594785109931,-35.02528364243678,18.24909425110222,{turtle 88}
46,259.88486504992875,-9.81372852230899,-29.931903521887392,{turtle 48}
47,238.57910425559197,-11.487350623806712,-30.566161251752412,{turtle 25}
48,266.54567218991895,-9.848522972301074,-29.864563684845304,{turtle 46}
49,216.93443074323835,-28.5376254553566,-11.253337282842473,{turtle 99}
50,253.2708474262957,27.424060359409992,-18.11657216621298,{turtle 6}
51,253.0046702266145,24.56232689449865,-19.862359051437604,{turtle 83}
52,245.88044272255277,-24.068267058074515,-8.697498156451843,{turtle 78}
53,218.0107076271321,3.416481506696257,3.5932141778938513,{turtle 21}
54,239.52282193503345,-11.80577488230262,-30.76342869041986,{turtle 62}
55,239.7863823505195,-12.101533780143495,-30.687752286038517,{turtle 62}
56,267.5717141034309,-12.153749394138002,-30.591431909057953,{turtle 62}
57,263.0998794022388,14.90372491599375,-33.11669106565381,{turtle 10}
58,247.5632120241703,-25.171841884179948,-9.401557411583832,{turtle 84}
59,226.6000515590339,27.691212484599127,-18.362204356549793,{turtle 68}
60,268.4143350500217,-14.26535021590858,-31.115037639113005,{turtle 9}
