,heading,xcor,ycor,nearest-neighbor
0,251.7501978178421,-33.446327112562614,-21.063970712272262,{turtle 37}
1,164.61889148620412,-14.792910771379429,22.993887747246582,{turtle 68}
2,244.00121707170703,20.27982524344148,6.448142326609203,{turtle 39}
3,237.201831839062,-23.576077724627822,34.790639991108506,{turtle 71}
4,233.03052486454595,23.252668209002376,11.070525262026463,{turtle 58}
5,218.3102735799809,19.738459711392306,5.931752636051715,{turtle 64}
6,150.3864308707723,-14.334279026580198,22.02679331453879,{turtle 59}
7,249.66049137521378,13.705795792231324,-26.681377254765547,{turtle 67}
8,210.36059981045562,20.749035207023596,6.488355875478883,{turtle 41}
9,252.55666229431432,-32.83167552587071,-20.79304526308566,{turtle 91}
10,279.52928226165955,-4.2904851315128845,24.187165869520175,{turtle 57}
11,214.16529440271893,21.01936916396191,6.85832094707084,{turtle 43}
12,211.59534236703314,-23.249762491489232,35.00569835799403,{turtle 22}
13,198.22003485685448,25.93208250898785,16.523155991734182,{turtle 61}
14,175.31295139181796,-33.27256132006216,-15.102308201914296,{turtle 89}
15,241.09940941249266,20.656652983446897,6.770525283111838,{turtle 41}
16,224.11858599505933,24.063969383393328,11.778036455957569,{turtle 17}
17,221.06763546206224,23.96488912200115,11.93894429900843,{turtle 82}
18,223.21722154125362,-23.036880603589687,35.351732513276,{turtle 44}
19,237.68216862361783,16.56326397463174,-24.783138458838717,{turtle 73}
20,206.7260577802442,23.567081304844667,11.05133894648266,{turtle 72}
21,213.5182644257368,-24.077613611495753,34.40170781765271,{turtle 36}
22,239.1270289762,-23.265869187960565,35.29161848935699,{turtle 18}
23,289.81312440000465,-6.598724954364285,16.842176093283324,{turtle 26}
24,240.30588426854365,-23.025750280658983,-35.423628858046236,{turtle 18}
25,238.79067620097408,-29.962668407145735,-19.08505145301265,{turtle 47}
26,282.5606120413529,-6.7342443826528395,16.912487632668828,{turtle 23}
27,201.7999824870045,-33.09843307989054,-13.835836136675898,{turtle 46}
28,202.78435412606453,23.549693123115294,10.943428616576218,{turtle 72}
29,207.09537926734086,-33.01254603901285,-12.941827523152684,{turtle 92}
30,252.74428781954177,-31.835076030538925,-20.18431459017326,{turtle 65}
31,213.71214291819248,-22.77028344739135,35.483177733219186,{turtle 44}
32,180.42794090837788,-14.093553619020328,19.447455624434557,{turtle 93}
33,180.4540583444383,-32.825224210364375,-12.853371344904433,{turtle 29}
34,229.04151874067077,12.88635815593123,-27.228474073594043,{turtle 79}
35,228.651501052937,23.650131611978953,11.541932700435074,{turtle 20}
36,243.61493464164576,-23.999127450189082,34.89718056583175,{turtle 71}
37,226.37166477720135,-33.19703567220849,-21.253118389041084,{turtle 0}
38,155.37997224619278,-14.222389253557775,21.543137789710215,{turtle 6}
39,245.84470316448767,20.30322556184476,6.573730966079447,{turtle 2}
40,221.91813730182847,24.292591022997264,12.471097815473499,{turtle 52}
41,240.30978278979396,20.62542280125666,6.90035170580996,{turtle 15}
42,237.2615939344203,-29.213683790279052,-18.591217184794854,{turtle 80}
43,213.71561012454893,21.138495564118042,7.058385404752418,{turtle 49}
