,heading,xcor,ycor,nearest-neighbor
0,231.22387839621834,30.819519996561922,-28.79638405949249,{turtle 60}
1,268.4329564170057,1.6600526547926862,-24.179903569820937,{turtle 26}
2,217.5343390940589,25.660839835652066,-33.490780264474864,{turtle 39}
3,202.93668512245648,-15.094684796444492,-15.063451633241025,{turtle 71}
4,206.45115597325056,27.94122022363688,-29.79214146686799,{turtle 72}
5,188.86356053459508,25.702193241778883,-34.179230449570866,{turtle 64}
6,293.22211182984864,1.5258667652091138,-23.872042543544342,{turtle 50}
7,220.92190230989357,13.9805288918662,6.02943653482709,{turtle 67}
8,188.8303425959546,26.066034507922897,-33.38846687284128,{turtle 15}
9,235.14933099683796,31.17579447461806,-28.47055001979239,{turtle 60}
10,289.2061933110392,-11.323463697868414,-31.786697802188286,{turtle 57}
11,190.98135670393063,26.279110437698943,-32.98161918369216,{turtle 99}
12,202.75479900853085,-14.85446521168598,-14.843585789705472,{turtle 22}
13,207.41967575246193,30.121926759246882,-26.94572928552146,{turtle 74}
14,267.96234138959034,34.06870478345907,-28.46090472872457,{turtle 42}
15,190.07067103424563,26.007017661774128,-33.214630754830836,{turtle 41}
16,208.18042800146415,28.252089788370064,-29.122392065231466,{turtle 17}
17,209.16034480741445,28.44401183745185,-29.19177500794971,{turtle 16}
18,202.88839457763353,-14.795402596208893,-14.600986933500591,{turtle 24}
19,235.44923264722536,14.873742116961294,6.763472323554279,{turtle 73}
20,208.27630928453866,27.895634598860838,-29.71105831920442,{turtle 4}
21,225.41223639935342,-15.411606653777921,-15.450352707719558,{turtle 36}
22,230.17380515855638,-15.131451650978832,-14.566685344904878,{turtle 12}
23,291.46187525640664,1.7131209433488253,-23.9522175696982,{turtle 68}
24,205.1996307039864,-14.785003299978845,-14.465710630359917,{turtle 18}
25,277.06836052835416,33.49180861863142,-28.288267716543633,{turtle 47}
26,268.6499368163802,1.5534741297978092,-24.18226761153503,{turtle 50}
27,282.0733163041236,34.59587856977823,-28.621261441178508,{turtle 33}
28,205.32614784963476,28.082221664988626,-29.767989524476505,{turtle 72}
