,heading,xcor,ycor,nearest-neighbor
0,326.25,-7.0058537223742,-18.960662815661575,{turtle 98}
1,67.55693224609422,-18.628631589123295,25.980323127983162,{turtle 68}
2,38.60747013601298,21.254411570267187,29.742625499134878,{turtle 8}
3,29.194211539658227,-10.52377142700349,17.548666625465877,{turtle 12}
4,205.5132802634767,34.333834349832095,-19.392828727619793,{turtle 35}
5,25.447030633953148,22.063046729646846,31.95565085378094,{turtle 64}
6,119.25,-22.934080947295957,-8.311811654886695,{turtle 59}
7,118.55693156256262,2.918417262842167,-4.223388632053728,{turtle 67}
8,53.302268263520546,20.813276097276496,29.007207166766612,{turtle 2}
9,344.4406142959107,-5.891760268036659,-24.070973065892833,{turtle 60}
10,157.49879074018622,-1.1937221347393,-14.711229188611988,{turtle 57}
11,25.092345481851453,19.76710341931525,27.298353519128806,{turtle 43}
12,341.500088943629,-11.470115643574298,17.69001647097877,{turtle 3}
13,116.6370232204971,11.838257940647308,-15.862330948070822,{turtle 74}
14,239.21703384588844,-6.828411977476845,15.631608465481545,{turtle 89}
15,277.4624052904338,-26.462664570209917,18.85821150494843,{turtle 99}
16,125.75,17.950263346184236,-19.21977828813732,{turtle 82}
17,252.52942102481472,35.131032154332125,-18.644262953764226,{turtle 35}
18,259,5.641211310127,30.683366317621275,0
19,177.57568499264096,0.03935715634274503,3.9233559631728268,{turtle 73}
20,205.3813135257369,33.61303903421335,-18.820581108925747,{turtle 4}
21,127.19903641561541,32.2940943139921,-10.106060561080449,{turtle 36}
22,134.81402854939665,31.254235412960462,-7.559398560984671,{turtle 44}
23,115.5388542279697,31.515071990972334,21.529860838498042,{turtle 26}
24,100.47199399210871,30.25388437652856,-8.71889753001491,{turtle 44}
25,81.74515098467555,-28.44525446540658,4.440749007474576,{turtle 55}
26,128.21537507356362,31.82874081817257,21.39364292075635,{turtle 23}
27,184.26632600061177,-5.407672454023633,16.411905844946357,{turtle 89}
28,158.04560380292412,18.893921673308267,-20.122360168345125,{turtle 84}
29,188.8028965478877,-4.822414888101613,17.9235268577673,{turtle 92}
30,45.3274781982185,-5.727019870371422,-27.06032778564132,{turtle 94}
31,316.76750287679204,-11.520310956525305,16.072047766925774,{turtle 3}
32,185.7504254113925,-14.963332797002598,-9.473397286677013,{turtle 93}
33,218.14110997494166,-3.6939976903617846,16.842386063030293,{turtle 92}
34,25.25,8.879402932648688,-3.4631029628024503,{turtle 13}
35,221.04386445198298,34.27588040040341,-19.11984727307229,{turtle 4}
36,101.67124490094511,31.773792600224002,-9.611477238790142,{turtle 21}
37,115.76739027441471,-20.55966765404345,4.373229595427518,{turtle 65}
38,29.760900803948175,-12.460052713525558,30.047525616727842,{turtle 96}
39,250.70354217301627,34.517181954163746,-27.654232276906363,{turtle 41}
40,153.23738410441774,17.660720462076952,-18.542102009840224,{turtle 52}
41,271.3292720192262,34.85972438316482,-27.396274476583407,{turtle 39}
42,167.18187649138275,24.12422433969625,10.88957998161515,{turtle 80}
43,40.014507603092,19.38124344610996,26.798840561362233,{turtle 11}
44,125.38165747980617,30.310797944956384,-9.069390322306374,{turtle 24}
45,135.25,13.10807133209042,0.6898867086584988,{turtle 88}
46,182.65417379580396,-9.955461174755268,19.62647425462366,{turtle 71}
47,108.25,26.894522078561838,9.142286876607397,{turtle 42}
48,182.30619794736393,-5.5080031629181905,17.46858494913165,{turtle 92}
49,293.80962448912936,-23.981347072449054,17.91481817029474,{turtle 99}
50,131.36233338237577,32.198718218488864,21.182222423789046,{turtle 26}
51,200.4689058728045,-15.49009987646216,-12.383234852923481,{turtle 83}
52,144.7190585793025,17.53761468883378,-18.39385781361057,{turtle 40}
53,101.02905695894043,32.10527529952647,-11.506527662364181,{turtle 21}
54,92.1559295474687,-10.176736372884768,-28.569554209093603,{turtle 94}
55,93.25456833188059,-25.552610689791525,4.696864586104468,{turtle 85}
56,296.7448111058768,-2.803603852752363,-27.552229019059958,{turtle 90}
57,161.9932707432963,-1.0209933448200017,-15.181483684325471,{turtle 10}
58,202.4283187075993,-24.064590367970023,-27.13050288977694,{turtle 72}
59,105,-23.445082276614574,-9.168989291010458,{turtle 6}
60,9.704670462257013,-5.700848708901564,-24.099236113796348,{turtle 9}
61,118.54931537199906,13.452630619353803,-16.41376453256433,{turtle 13}
62,19.682052451125628,-6.9758237764284425,-29.965581149539954,{turtle 75}
63,204.84625999128394,-15.253179858233331,-9.999773185865418,{turtle 93}
64,54.18689029718422,22.46755938641667,33.35991993822234,{turtle 5}
65,92.954620806008,-22.578851987813803,4.530352416450085,{turtle 85}
66,165.5,-33.35052868048963,-21.354555420493767,{turtle 17}
67,133.05693156256262,1.917305380935943,-0.9133181612905011,{turtle 7}
68,47.602274480849985,-15.606785671682674,27.597739397088915,{turtle 96}
69,8,9.90826233923217,-27.78373091885001,0
70,111,-4.745581237349413,-18.16492813987154,{turtle 0}
71,0.012533002715997554,-11.195333044518055,18.194553463355337,{turtle 12}
72,193.21454757144858,-23.921217515227045,-26.62996169120948,{turtle 58}
73,141.06630827760182,0.43773879140211286,2.833708268549867,{turtle 19}
74,100.3656910439887,10.270006745939007,-15.364848068785518,{turtle 13}
75,17.057354967308754,-6.876136791571979,-28.646870327551152,{turtle 94}
76,293.9018325913776,35.321802315875175,-27.208590650802385,{turtle 41}
77,195.6801513435148,22.548245970819707,11.806896213060728,{turtle 80}
78,126.47277612107109,15.52482856339669,-17.163086952696183,{turtle 61}
79,129.65361695946314,12.094933610161473,1.987887738844827,{turtle 45}
80,197.2336006951396,23.88015391573745,11.876329398052357,{turtle 42}
81,184.75,30.734947854740096,-29.59973308874503,{turtle 39}
82,155.65512900117892,18.19926974963321,-18.94526379962024,{turtle 40}
83,176.95422527990098,-15.14836057545503,-11.999220808248943,{turtle 51}
84,157.2516074244233,19.49229682473987,-20.16616769687034,{turtle 28}
85,113.82890885612233,-23.841549560447834,4.51040207937673,{turtle 65}
86,300,33.616451386615665,17.165160011162474,0
87,158.27809678705347,-0.44323230081191023,-17.38906315583452,{turtle 57}
88,151.77767501929344,14.304738507412969,0.25882676881608124,{turtle 45}
89,216.2176336845046,-6.156800757817751,16.066095750383536,{turtle 27}
90,291.25,-6.492411841254631,-26.208932151801772,{turtle 30}
