,heading,xcor,ycor,nearest-neighbor
0,248.45658203410147,-11.902318045932818,-6.441055033467273,{turtle 65}
1,349.3121865036444,-11.713890902314636,-30.878219534232333,{turtle 68}
2,173.1352170315207,32.02369244666753,28.7120252632469,{turtle 39}
3,329.6818750491533,-8.780885961384701,33.67032453677884,{turtle 71}
4,195.22355750051105,28.119891702061093,-34.82212594709236,{turtle 20}
5,143.05275907343162,33.153489999267336,27.667523986237608,{turtle 64}
6,189.94098572341238,-18.05050215166492,-22.949557806567892,{turtle 59}
7,106.81223788017536,19.248377227824186,-6.587682187110042,{turtle 67}
8,149.8578136219121,31.891464679791568,29.224329359597345,{turtle 39}
9,293.3194809583604,-10.276398956509015,-8.760975820720711,{turtle 60}
10,142.6737295622047,8.058925183750299,-28.478767129225705,{turtle 70}
11,149.28029464741815,31.511492006986824,29.93132547687995,{turtle 76}
12,336.3569519825009,-8.593442330319437,33.270400834937305,{turtle 71}
13,149.92709196021895,23.074385135862787,-28.203215130428905,{turtle 74}
14,206.95270565738744,-18.439973097222268,4.49757541260201,{turtle 89}
15,275.73632068500444,32.32868887617932,29.2565257618118,{turtle 64}
16,155.13944048316773,25.821983119312137,-33.72433120338202,{turtle 52}
17,207.4736496431431,27.697297595219926,-33.844714763532856,{turtle 35}
18,354.6038546126932,-8.770081770301557,31.663223726114147,{turtle 31}
19,99.31898657773246,13.522015295910524,-4.800047183226334,{turtle 73}
20,194.5440861487102,28.47838805289285,-34.69466028754662,{turtle 4}
21,142.31617618462178,-24.32213008832311,-17.852784053340446,{turtle 53}
22,142.71465458989644,-25.948623469904216,-16.612771119158374,{turtle 44}
23,257.1065162769899,19.408685132025397,16.17721666938696,{turtle 26}
24,115.70896241763597,-25.863642710149346,-16.417001600194975,{turtle 44}
25,145.1496535048654,-13.533689399773163,-1.9676171070874868,{turtle 55}
26,262.9871093089149,19.073923999005622,16.20399377274461,{turtle 23}
27,208.0417936772805,-17.616064729506487,5.7628250858421595,{turtle 46}
28,155.3709094210252,26.463176293499153,-34.92786784034809,{turtle 84}
29,230.9219564659672,-16.95677260187151,6.585716716006161,{turtle 33}
30,306.5797346216621,-9.039331435412715,-11.279394257163819,{turtle 90}
31,352.64924462377303,-8.383473366384983,30.99151857854037,{turtle 18}
32,186.9148870853622,-18.55973419401416,-25.779385324235,{turtle 93}
33,213.39627176350945,-16.692084084443245,6.682586286620414,{turtle 29}
34,130.20153378602004,23.13640719986597,-7.740256263322111,{turtle 79}
35,207.97450595428953,27.3943051848679,-34.340120560796265,{turtle 66}
36,138.05545983323225,-24.752551057198875,-17.40579136540893,{turtle 21}
37,195.10692992299482,-11.868726597864827,-7.8104015343348925,{turtle 0}
38,298.18919275557454,-13.822130840892548,-25.664032768141485,{turtle 96}
39,153.15883130409952,31.997432759944765,28.98341058713218,{turtle 8}
40,147.47402817831403,26.1796239900351,-32.86201609021637,{turtle 52}
41,162.89953332909522,31.775483958000848,29.39433570665298,{turtle 8}
42,134.6871732356393,34.14498091538469,-1.7596319448790019,{turtle 80}
43,148.22841720226126,31.37033225781945,30.31225820261463,{turtle 11}
44,116.64852608510625,-25.77394682338742,-16.49178084843822,{turtle 24}
45,148.28963857404568,26.059268159329704,-9.802489951883016,{turtle 88}
46,233.3733906998171,-17.56157460081639,6.049494095757666,{turtle 27}
47,106.52071926006363,-34.506753554985266,-3.085346218654072,{turtle 42}
48,228.8180919821774,-17.168152331253758,6.243418725080758,{turtle 29}
49,303.2513662180558,34.002380756260585,28.195910792322337,{turtle 99}
50,245.55702087652935,18.82965843175121,15.917919587987646,{turtle 26}
51,174.36061397424726,-19.146002705621253,-28.46869843924279,{turtle 83}
52,156.67214079646192,25.591512512408848,-33.0399375158859,{turtle 40}
53,115.51345080901802,-23.862289471196245,-17.81634611388628,{turtle 21}
54,345.45604349034664,-7.726469626949547,-13.671950273945912,{turtle 62}
55,162.1933904676315,-12.14363289831291,-4.154888462240956,{turtle 85}
56,340.7152049390793,-8.044685914520402,-12.696322776031835,{turtle 62}
57,159.80232444553076,8.193375649251646,-28.710952764882737,{turtle 10}
58,183.50089996512713,-28.194685625957106,27.896885410246924,{turtle 72}
59,191.1287758716772,-17.99272443636758,-22.608060940015537,{turtle 6}
60,313.67175887426924,-10.136890506776618,-8.5979190586073,{turtle 9}
61,149.81443260694152,23.92153739012222,-29.566466578083634,{turtle 13}
62,342.10594272086524,-7.905167776287816,-13.113015589135978,{turtle 56}
63,203.62036260111805,-18.7575267240488,-26.287673747519055,{turtle 93}
64,173.88614597451624,32.67323918119382,28.030320462965108,{turtle 5}
65,179.04119370456124,-11.500275576631202,-6.325491345868068,{turtle 0}
66,226.54098223652414,26.628067276150897,-34.1064036984183,{turtle 35}
67,125.39605655432558,17.480636261311112,-5.8987539489921605,{turtle 7}
68,339.99751919389246,-12.459872794166113,-28.0332053504595,{turtle 96}
69,8,12.274205055553331,-10.949173750243304,0
70,153.9041654218721,7.873939713765344,-28.196440440818662,{turtle 10}
71,332.1068260056137,-8.677055425816166,33.57551140847086,{turtle 3}
72,211.8198614478729,-28.29791304825658,28.326940436339914,{turtle 58}
73,107.50583068545018,14.431538308411941,-5.092769775178796,{turtle 19}
74,148.80158481451872,22.266748583580394,-26.830789284914104,{turtle 13}
75,346.70628415103266,-8.176078249578627,-12.050076110202372,{turtle 94}
