,heading,xcor,ycor,nearest-neighbor
0,354.5,-4.952234426529067,-25.182327828222608,{turtle 98}
1,108.81619554009177,-25.444233566148533,25.20759334622599,{turtle 68}
2,16,15.295257984957587,26.366477333335567,{turtle 11}
3,8.752275327996358,-13.653244604521937,11.353105167710762,{turtle 12}
4,298.92306632216935,-30.8965818291084,-19.067529211381824,{turtle 35}
5,72.5,17.77940234469176,26.990338633099533,{turtle 2}
6,119.25,-29.041552996805514,-4.891462964408003,{turtle 59}
7,159.75,-1.3450525770955977,0.8945916209966033,{turtle 67}
8,43.30793297679327,16.594376354692972,23.5247956675725,{turtle 11}
9,23.726384058553265,-6.301710033382409,-30.819133962526266,{turtle 60}
10,56.25,-5.454641672907061,-10.037226895404288,{turtle 87}
11,130.15396256265555,15.097694915466192,23.082445346822293,{turtle 2}
12,38.8884230793164,-13.015898259638453,11.528666426840353,{turtle 3}
13,103.21930775675298,5.1050053200159935,-14.824978354072718,{turtle 61}
14,180.42367826876364,-2.535882433070052,21.05398062552681,{turtle 89}
15,275.7124052904338,-19.510911721909984,18.040042277193212,{turtle 99}
16,184,16.12560900102982,-13.16111250049398,{turtle 28}
17,353.5,-31.64148285996712,-22.451861504624365,{turtle 35}
18,259,12.512601594260634,32.01902928525705,0
19,205.25,2.337749851649461,10.43580356471707,{turtle 45}
20,287.5,-31.35105015288649,-18.442052398400566,{turtle 4}
21,83.05183134066226,26.336585635735386,-7.044355536999887,{turtle 36}
22,136.25,26.34968668324078,-2.5651524277593842,{turtle 44}
23,150.5,25.55166983376184,25.02812472684179,{turtle 26}
24,16.062355804561946,24.467166341213606,-10.342799881467325,{turtle 53}
25,73.61453455732328,-35.19514844755815,2.6377264975792816,{turtle 55}
26,98.74999999999994,26.60013518366851,25.887323854014262,{turtle 23}
27,251.9651863207088,-3.6594316543917023,23.002778416793777,{turtle 89}
28,146.52317243796983,15.253928306149026,-14.16906610057502,{turtle 82}
29,218.6192490187592,-2.365999230556236,24.27632435185456,{turtle 48}
30,123.4318845564232,-12.227570220241951,-29.097369050411654,{turtle 91}
31,228.25,-5.731461281717994,16.038320596777123,{turtle 46}
32,93.78829104379287,-16.863002064133813,-3.5081414088872798,{turtle 83}
33,120.97165070901804,-4.316066574987764,22.277808018279824,{turtle 46}
34,356.5,5.893421753338464,-9.79428898098302,{turtle 13}
35,299.47001266220263,-30.51267523022357,-19.650705138504787,{turtle 4}
36,75.5,25.576329377166793,-6.849500468531257,{turtle 21}
37,61.125,-27.285902845864644,5.929010172841868,{turtle 65}
38,54.75,-16.933912405427094,24.766860906377875,{turtle 96}
39,280.09329088436056,-30.02911815460362,-29.24870899581558,{turtle 41}
40,39.5,12.687160756900584,-16.453030001535218,{turtle 52}
41,308.3601960794181,-29.78579537618418,-29.80908283636921,{turtle 76}
42,292.75,27.952393864532386,13.691317994918988,{turtle 77}
43,69.66788514109169,13.455989658361952,23.371863695155383,{turtle 11}
44,225.81315572128545,26.335586858027764,-4.46361224176149,{turtle 22}
45,165.25,10.80907112121109,7.184058446289321,{turtle 88}
46,301.5,-6.5496370584059065,23.315781969507473,{turtle 33}
47,107,20.220024229290033,11.25132276041943,0
48,257.5226873125589,-3.678414658834569,23.993277505122304,{turtle 27}
49,312.12403208606804,-17.672699379386113,14.886829665692401,{turtle 99}
50,164.74999999999997,26.065787071409304,24.264054732583514,{turtle 26}
51,140.47801756281774,-14.704132012016718,-5.563229858977764,{turtle 83}
52,103.50872389412461,11.48522751063212,-16.464854323819804,{turtle 40}
53,177.75,25.823026048843108,-9.168873940288858,{turtle 21}
54,109.25,-17.05242867952196,-27.62449483315628,{turtle 30}
55,76.01859945886065,-32.417266406053955,3.6579377839510956,{turtle 85}
56,292,3.5209574664331553,-30.542252080048556,{turtle 90}
57,136.75,-3.4927637196816876,-8.662871310230797,{turtle 87}
58,182.6875,-23.31024963323095,-20.217905913534718,{turtle 97}
59,105,-30.20656306063801,-7.3572559752927935,{turtle 6}
60,40.950278416871754,-9.523014622309422,-28.61051310194713,{turtle 91}
61,99.21459358450176,6.762533224651818,-15.287161928102199,{turtle 13}
62,36.1054458966737,-9.522966594173678,34.54055682660922,{turtle 75}
63,201.58792291936584,-14.736153882633612,-3.3629119302441466,{turtle 93}
64,2.5,20.094901769510145,27.348694365520398,{turtle 5}
65,102.38447447644904,-29.37815408927873,5.475173546930991,{turtle 37}
66,135.5,33.24068259905304,-16.06140628424374,{turtle 81}
67,174,-1.1093445782717006,4.94722459188672,{turtle 7}
68,80.48288641565455,-21.75799382888125,24.45292765020009,{turtle 1}
69,8,8.934050632511692,-34.71560740004101,0
70,111.75,-11.256825312599135,-15.595391175278904,{turtle 72}
71,353.25,-10.613992061985405,11.247936010242785,{turtle 12}
72,207.875,-21.109704704183013,-20.30437539965421,{turtle 97}
73,160.651817500167,-2.356521842842208,9.195864065310918,{turtle 67}
74,96.45877321900952,3.4130633847670904,-16.3278879596152,{turtle 13}
75,16.182892626712714,-9.05248855565684,-35.23613138575147,{turtle 62}
76,308.12710127447565,-29.68314793389347,-30.718232094991397,{turtle 41}
77,197.5,27.4241908980437,15.980083039864045,{turtle 80}
78,53.75,9.50678565807226,-18.49655836205067,{turtle 52}
79,35.75,5.607797184124949,2.0369227086411583,{turtle 88}
80,214.86030268702962,27.1033954143577,17.994739229642637,{turtle 77}
81,184.5,31.28851063661939,-22.621663583848534,{turtle 66}
82,149.0584560170292,14.752112629611535,-12.866950089867803,{turtle 28}
83,163.5,-15.33102898385145,-5.315659116155539,{turtle 51}
84,115.3078052157988,14.774010161366487,-15.495207209771964,{turtle 28}
85,63.91811646690326,-30.435218081041153,3.802153997308048,{turtle 55}
86,300,-31.321370786893297,13.665160011162467,0
87,188.75,-3.861607768780433,-11.733023718069976,{turtle 10}
88,151,8.927421779206666,4.129404882537981,{turtle 45}
89,175.66611577150343,-3.06685314808874,22.040593365394674,{turtle 27}
90,261,0.06404382542454143,-28.66029047729447,{turtle 56}
91,69.68836223532162,-9.39832224163634,-29.168999363448414,{turtle 60}
92,142.49016207610214,-4.961392193131407,24.31061650972989,{turtle 46}
93,230.00019206992505,-15.391349114425585,-2.9695334016072867,{turtle 63}
94,171.8875672155616,-11.73856512109259,-26.446934993913356,{turtle 30}
95,283.15239870939536,1.2342675010512942,22.65288263591349,{turtle 29}
96,55.13644619105048,-18.094434525953325,24.366038047808292,{turtle 38}
97,186,-21.147314308833206,-21.619947889564767,{turtle 72}
98,311.5,-3.500952192176525,-25.156295636953153,{turtle 0}
99,296.5507784947996,-19.058661964035544,14.84930288078282,{turtle 49}
