,heading,xcor,ycor,nearest-neighbor
0,78.53707217878087,20.44183580734194,-8.564306772921809,{turtle 53}
1,267.45348018056256,28.819244107589725,33.853965233564026,{turtle 34}
2,169.15446768055813,4.396829439576387,10.03632526808594,{turtle 72}
3,251.52835185694573,5.71857206116316,20.03358836253616,{turtle 11}
4,253.28428817851403,34.18380487702647,-23.16138901662172,{turtle 94}
5,75.45727998710629,-11.4226338322221,33.924740755471106,{turtle 29}
6,155.6026942584238,-5.9542089602484864,19.69672593233126,{turtle 23}
7,216.35505869507386,-0.10387211805026608,16.598569526674417,{turtle 22}
8,100.92168818482526,-6.917196642550483,11.854368791381377,{turtle 78}
9,232.19621605840325,1.7305094055755221,-26.585567420799887,{turtle 92}
10,253.50664256089823,-27.33927936959962,-4.608354377223599,{turtle 84}
11,251.52835185694576,5.49320086043311,24.84207092899018,{turtle 43}
12,143.07436302047154,-25.207348736258602,-21.598892177421018,{turtle 82}
13,300.2655990443253,-19.771254837146007,5.235146645843266,{turtle 83}
14,248.06723392738783,3.3744726021445866,2.0556436935218136,{turtle 62}
15,180.579410044591,-13.582386163087213,16.03792069406686,{turtle 28}
16,14.813338518655087,9.703461749714053,3.917978457803579,{turtle 30}
17,225.91774300016067,1.308688089020059,34.186024561721894,{turtle 76}
18,236.1706782793254,-33.69439660078418,-28.81827184447286,{turtle 56}
19,206.02991555974427,6.971520227691601,1.8200977540829486,{turtle 16}
20,35.89388184777664,-4.033477688585209,-14.12757585157942,{turtle 32}
21,242.26823818738796,21.97724781095548,10.208847659265944,{turtle 79}
22,208.10505869507386,-3.264389085559021,16.16284494394994,{turtle 7}
23,166.1501692046897,-7.995467637629226,14.698270707690995,{turtle 78}
24,258.8275238156257,-28.754512291706025,25.362038065422997,{turtle 5}
25,108.11601108797231,1.531264268724144,6.1755681948947645,{turtle 37}
26,175.07098898362278,16.55077479941075,-33.963437088704254,{turtle 87}
27,264.6532647069349,-1.48328781772815,33.3949301988264,{turtle 77}
28,172.32941004459096,-17.216621149560954,13.411879493839354,{turtle 15}
29,294.51556575379675,-14.487236528990362,35.33620811671936,{turtle 5}
30,235.19229564882846,9.336979579801062,2.803163774365847,{turtle 16}
31,173.8940258406824,-8.801518375561594,0.9390628785852063,{turtle 37}
32,321.769300022773,-3.0803668407384723,-14.143423424406848,{turtle 20}
33,92.68163038772184,-22.798712538936783,-25.067108411953566,{turtle 41}
34,98.64281234330912,-19.20212208720658,-25.053154707455647,{turtle 51}
35,124.53734834131694,-27.978768883698535,-23.54733958087102,{turtle 48}
36,189.87334282413315,-12.29404945372781,-4.273557625169109,{turtle 13}
37,105.11601108797231,-0.9850411775989418,8.058153555479997,{turtle 25}
38,327.60830306636035,-1.2414340032766926,-1.144950759042401,{turtle 39}
39,230.95751174843488,-0.141311228052692,-3.7770550515596453,{turtle 84}
40,291.4701636761233,-26.77828466322426,8.743299112304644,{turtle 47}
41,105.56786752141312,-25.554005569654816,-25.41368224253511,{turtle 48}
42,170.1679781206833,-23.588967763769332,-15.96172477378058,{turtle 82}
43,243.27835185694573,3.6382971528057118,27.55634025324669,{turtle 11}
44,354.1629779413545,8.607999476807842,-28.616027888131434,{turtle 92}
45,11.043469764872157,13.78169798281028,-23.073942935664096,{turtle 26}
46,319.29346976487216,7.783556640278926,-20.78671642516798,{turtle 96}
47,284.09060233769156,-29.838984748824,7.236610573059268,{turtle 98}
48,276.3585505691302,-28.548269576621777,-25.200919812410742,{turtle 41}
49,322.214399535858,25.513631621074424,-22.411156488108258,{turtle 88}
50,162.91028219904524,19.263699207629173,-26.70754157928141,{turtle 69}
51,121.10399429889634,-21.238420207107552,-22.510754218427053,{turtle 33}
52,161.57098898362278,16.32164626704773,32.805894342880286,{turtle 90}
53,88.61998469436764,17.37388767306793,-8.353353078665084,{turtle 80}
54,3.2939520079989393,13.102471056754643,25.666547424018702,{turtle 71}
55,149.9101743219377,25.942811616953346,-10.52650344170047,{turtle 97}
56,227.9206782793254,33.64057958067837,-28.06358240838278,{turtle 18}
57,101.7498924723368,8.11024898407738,-34.85599466618354,{turtle 73}
