,heading,xcor,ycor,nearest-neighbor
0,72,-20.41376677872961,-13.21857571755392,{turtle 53}
1,265.2896154149751,13.996844749770432,-21.145557759929385,{turtle 34}
2,143.02932178718925,17.148705991701856,21.7380231391845,{turtle 37}
3,357.5,6.426991157547698,-29.18047618891531,{turtle 36}
4,167.2377156462698,15.062894806202205,11.206154217768889,{turtle 77}
5,171.7995794464399,-29.494168833742066,-8.150870083120482,{turtle 83}
6,274.27083679771965,15.953435674639813,10.540498724083399,{turtle 62}
7,124.5,1.564403279990461,-0.7541809175373595,{turtle 67}
8,208.72133810208797,20.469216484254556,14.646166631828407,{turtle 37}
9,70.75,-23.835969487113125,-12.201920126860555,{turtle 94}
10,265.75,-27.148288339482264,-7.461686511062701,{turtle 5}
11,295.0034432800746,21.111373697102128,10.470704835269835,{turtle 62}
12,301.34718775573333,3.031529454792615,15.091736379532744,{turtle 25}
13,261.22395018436225,-33.107856737069234,6.931809435436855,{turtle 64}
14,93.75,-16.725719472535545,-24.83108297141375,{turtle 98}
15,178.75,-25.933467657323497,-35.393537672621726,{turtle 14}
16,3.974537936661079,-12.735424850296342,-29.6067204905845,{turtle 93}
17,91.25817263207921,10.871525233479915,-15.493267945918017,{turtle 35}
18,348.25,-11.605430410136853,-6.260679680745164,{turtle 31}
19,196.6675689991747,24.39101492696536,-23.695102979756626,{turtle 58}
20,90.34477997583792,32.18430542306825,-3.0395798589164684,{turtle 33}
21,174.25,19.597324553688534,30.09070097364264,{turtle 57}
22,88.25,-6.645002823671652,-2.6024414643901466,{turtle 94}
23,25,11.096677967648409,-31.96074362829766,{turtle 3}
24,162.48542661236547,-14.592016499700925,-17.15848845190181,{turtle 94}
25,293.09718775573333,6.8245355683504,13.417843072928765,{turtle 52}
26,5.0503362918830135,3.598997548361198,-6.7280272325086905,{turtle 81}
27,105.84710087610426,8.086970431888238,1.0380106132435278,{turtle 51}
28,26.488082238489824,-4.954383760395853,18.497023785413557,{turtle 67}
29,280.11707102333054,23.79327268862484,10.825809024118637,{turtle 11}
30,53.60660718538486,-26.794450620076603,27.152462338736534,{turtle 95}
31,340,-9.85281138974635,-9.299570728848124,{turtle 18}
32,354.4602490185445,18.921327794838692,-21.617257171672737,{turtle 66}
33,109.1456054178521,35.130582800740584,-1.5744824331407576,{turtle 89}
34,298.21183994414633,12.751821845242649,-18.25395502373728,{turtle 1}
35,7.25,11.598053591035574,-16.00089714216523,{turtle 17}
36,274.5,7.686785054973429,-27.385967344879745,{turtle 3}
37,281.6506469139139,15.262951835321072,23.47767620318127,{turtle 2}
38,4.75,-6.119635216488742,-20.11935152657535,{turtle 96}
39,100.40465789380363,7.80890668078465,-3.3238819779045854,{turtle 27}
40,337.70208527727885,-4.621204281001114,-13.120325008177627,{turtle 76}
41,155.07462945755037,7.874481562061866,-21.47610263066745,{turtle 43}
42,217.73053275046587,-23.162316884214512,21.022387965880803,{turtle 45}
43,194.35887078721416,7.130138043237864,-24.076753335194233,{turtle 41}
44,43.43681427239443,-24.588776576901875,26.798776924207623,{turtle 45}
45,212.7302230992341,-25.84388584222103,23.211872172800913,{turtle 44}
46,299,-0.9308139876834047,-10.693006261519796,{turtle 81}
47,92.80033629188301,5.984696935408751,-12.59094699412564,{turtle 81}
48,278.33729522019894,-6.907538703927873,-27.72853007196682,{turtle 96}
49,171.5,-34.508942294157556,-35.09231408446369,{turtle 66}
50,84.98808223848982,-0.4303785961079196,21.398429332385753,{turtle 67}
51,94.78954385840484,8.313428730547821,5.454618368754217,{turtle 27}
52,274.6938588774477,7.962406190733911,16.44437825404014,{turtle 55}
53,136.25,-22.69175150868809,-13.430756424881627,{turtle 9}
54,178.97939486441226,-15.588100309037879,31.044726838857372,{turtle 88}
55,272.7905299991621,10.792592674783501,17.05421702628238,{turtle 52}
56,51.25,28.08248650080138,-30.296733617272338,{turtle 69}
57,340.2816849068639,19.02273016832241,31.524732287233714,{turtle 21}
58,299.3330209431047,20.292139874555566,-16.119742756257345,{turtle 19}
59,185,-20.713921531339007,-21.23248781949037,{turtle 10}
60,4.0029296875,5.477479515505466,10.7533002530774,{turtle 25}
61,144.54374889762903,-24.12078930303991,6.166879726607221,{turtle 82}
62,293.3898155368187,18.447683488747003,9.916783934985123,{turtle 6}
63,65.72083455156752,-14.317341397962823,-1.4806249883875398,{turtle 90}
64,147.97395018436225,-28.646247918250413,5.119035348410073,{turtle 13}
65,80.61401133967496,-4.773332092866533,-34.613226900612375,{turtle 70}
66,212.4163595939811,18.47514794287252,-24.568665965555994,{turtle 32}
67,76.73808223848982,-2.620363237931689,19.514477480272696,{turtle 28}
68,242.69324609182092,-21.55466947887651,33.95119983088064,{turtle 88}
69,256.01960892096395,11.976387340672723,23.102412279566824,{turtle 37}
