,heading,xcor,ycor,nearest-neighbor
0,306.527909228122,20.17993005993841,11.217857832166493,{turtle 40}
1,166.77947598826768,26.262686031516786,12.406911352485398,{turtle 59}
2,72.59516975835317,21.519507605108515,-2.9812155515299503,{turtle 72}
3,318.7670900216109,-16.063633776172722,26.472766431814367,{turtle 51}
4,280.94485161053154,11.390262593665001,-24.177974166178416,{turtle 89}
5,148.2072799871063,6.812409533830123,-19.625825580286108,{turtle 85}
6,80.30344414788033,6.492188171904781,-3.0519229303235806,{turtle 70}
7,241.28285010924532,-18.483765858543904,0.635556527113184,{turtle 22}
8,107.30344414788033,5.630264962336412,-7.255927053822992,{turtle 6}
9,128.42325537476387,4.6149075278294545,-22.375760241124805,{turtle 85}
10,221.02568353778466,28.246237719605237,-24.31468269300845,{turtle 71}
11,312.3634243183821,-19.89923926012482,26.36055266096241,{turtle 82}
12,227.34068980770894,-21.54414896752402,29.451599828486202,{turtle 66}
13,179.40481423572965,32.662323494810785,-11.146989904984402,{turtle 88}
14,217.44871103501748,7.888724609439873,-17.90575587787565,{turtle 5}
15,156.16380936291625,-11.817970444687814,-7.5821114719489895,{turtle 92}
16,33.2364227953413,33.00799119194257,17.268801354083035,{turtle 26}
17,190.70198714105496,-15.434028640698898,13.286549280996732,{turtle 43}
18,205.974885908513,18.627727850105078,24.771344697966686,{turtle 77}
19,164.94871103501748,6.8898295522224835,-23.160229567792722,{turtle 85}
20,195.73014423352316,-13.744444499793405,-3.6865565891756162,{turtle 78}
21,15.366996709774185,9.620647529773425,17.157331576051785,{turtle 23}
22,242.59932898740976,-17.83437187217062,-2.232594626254908,{turtle 75}
23,40.866996709774185,13.179971527755665,13.852852921467683,{turtle 62}
24,77.72409213730418,-34.657057928268095,16.282750641835438,{turtle 16}
25,62.2881167551858,27.877181496099496,7.031129023008356,{turtle 80}
26,155.96176147926707,31.73301786066575,15.643861755432585,{turtle 16}
27,250.22398837303666,-25.153520470254495,18.24653313574694,{turtle 11}
28,159.0958143605293,-16.917308379954726,-10.958254241879526,{turtle 29}
29,336.69434063709105,-16.63471738291677,-8.385423942150611,{turtle 28}
30,103.49721237614818,1.2346450596143455,-2.656130895910003,{turtle 70}
31,301.494293952685,-21.587549517789064,-14.47051869973591,{turtle 91}
32,28.24040706690272,4.6506908021699624,9.37029716702925,{turtle 84}
33,339.78573457328247,-20.13946894125051,-3.4384702367564666,{turtle 75}
34,219.02987138760997,-25.164485351097213,31.88941514192509,{turtle 42}
35,219.4454806155061,-18.881899033391097,34.490115497517955,{turtle 42}
36,211.93627784679254,-12.573832278613603,-29.677472254610436,{turtle 39}
37,76.05185993574264,24.990475906295043,7.205860761081359,{turtle 25}
38,132.65544697211303,-2.514248735418889,-22.627573247314512,{turtle 46}
39,203.68627784679254,-13.174333009865423,-26.64658387746167,{turtle 36}
40,311.65623761499967,17.383742738970703,11.09642857328006,{turtle 0}
41,177.67734819226,-10.665819527310953,-18.95174647886505,{turtle 83}
42,211.19548061550614,-21.910213254021276,33.010513920195606,{turtle 34}
43,182.45198714105496,-15.948523885582,9.79146854282084,{turtle 17}
44,345.23279566965317,-12.385108716328554,-9.737915898084701,{turtle 92}
45,130.77370545651002,26.963769191714132,-12.018947377241686,{turtle 64}
46,266.0930928905809,-14.444737977178166,-18.627992409410908,{turtle 41}
47,309.16239407120855,17.767040327514543,15.667574316792047,{turtle 67}
48,34.47261102113504,-23.44529136610683,-0.9097128246976586,{turtle 60}
49,80.84516975835317,23.846877595034748,-0.05072809478322355,{turtle 2}
50,237.21002084290245,15.970857901204448,22.571254419091005,{turtle 18}
51,124.56215575007991,-11.697289029890308,24.830079092040396,{turtle 3}
52,71.53309570427677,-33.37015324170355,-28.248410098951624,{turtle 73}
53,5.6730531059731675,-33.6981133784968,7.614950782349754,{turtle 88}
54,102.87819773903863,-33.24010146340602,33.35683890868767,{turtle 94}
55,354.8712890361488,-22.618631067298626,-3.687323877998426,{turtle 60}
56,357.47462516726506,12.51098885025249,-21.525399310632178,{turtle 89}
57,163.56885655737517,29.01730481057479,19.679344196585543,{turtle 86}
58,102.96224888322081,-21.392296456252662,-20.218507351224588,{turtle 68}
59,90.40557390390535,29.83973206822305,10.541477355836632,{turtle 1}
60,62.3521376471424,-23.895193821583362,-4.395905515753886,{turtle 55}
61,108.63340149595558,-25.72083525291542,7.797035574005697,{turtle 85}
62,326.92816306827706,15.103553324237717,14.208207735116801,{turtle 23}
63,344.87811498526867,-6.494205124224747,12.4846690500045,{turtle 20}
64,351.69448232913203,23.607398117614686,-5.514986816595579,{turtle 72}
65,51.78176238848431,32.80986590957197,7.566280409786866,{turtle 80}
66,243.30097606692993,-24.38544405659559,27.38302992536982,{turtle 12}
67,185.47200148182287,18.575821188382797,14.286678940064537,{turtle 47}
68,76.71767564322386,-23.704370917700388,-22.253650473070596,{turtle 58}
69,81.0424093091811,-26.233536066202674,-18.09929562283768,{turtle 87}
70,255.2197967903536,2.3750303405031308,-2.334460304555303,{turtle 6}
71,30.264242251362873,28.199704648823694,-20.702043470736857,{turtle 10}
72,107.7673115640003,24.64082411820331,-5.740781386823636,{turtle 64}
73,79.78309570427677,34.45304379906096,-28.82097483504828,{turtle 52}
74,298.60797157273,19.42058960878637,-26.487244450454128,{turtle 90}
75,256.46637123108087,-20.667710330116893,-2.559828305969927,{turtle 33}
76,203.43707687220666,20.15451715439423,21.32178248806276,{turtle 18}
77,202.4937154619047,19.70648769377564,27.217797156955793,{turtle 18}
78,139.14190318107808,-14.282717667578446,-5.910564264458777,{turtle 20}
79,163.48212793198178,-0.5442037421480812,0.04306384153233389,{turtle 96}
80,44.69363459194102,30.06639389807757,6.2796610855685335,{turtle 25}
81,258.7046864535549,20.173826595745915,5.3012497154915525,{turtle 37}
82,220.38847376599878,-17.57441738918499,27.65812778939004,{turtle 3}
83,165.67746659905606,-10.303574221520758,-21.6692037836291,{turtle 41}
84,19.99040706690272,7.422812044585023,12.730337086802695,{turtle 32}
85,329.19461834211955,5.614907069636657,-20.639737996235805,{turtle 19}
86,177.8779667147909,25.548732887112756,20.982132282013218,{turtle 57}
87,71.05329525726711,-27.827442199800657,-20.616982224435823,{turtle 69}
88,172.31831459401337,32.58460458830613,-7.0938844626961455,{turtle 98}
89,176.11289636775678,11.246567857248086,-24.648335727537773,{turtle 4}
90,281.5264115916308,16.04070901626217,-25.226720953964453,{turtle 74}
91,293.244293952685,-25.588185258882188,-12.045943465829383,{turtle 31}
92,320.4531646250082,-11.406117498801176,-6.584588650347436,{turtle 15}
93,330.7325758495334,8.34959950466403,-12.496593343352844,{turtle 14}
94,94.62819773903863,34.16370074602406,33.64796348553707,{turtle 54}
95,170.0738562155745,-8.031072118596912,-6.7755693186870625,{turtle 92}
96,353.89984724785785,-2.708837955525009,2.19203551963283,{turtle 79}
97,185.32585703763266,24.153346579316775,-18.009809370346698,{turtle 64}
98,162.87757090661603,29.96517465792402,-8.20401670594882,{turtle 88}
99,187.65481423572965,35.105973188259455,-14.496781034478067,{turtle 13}
