,heading,xcor,ycor,nearest-neighbor
0,89.25,-21.36482329502476,-13.527592711928866,{turtle 94}
1,293.0396154149751,14.993467269257472,-21.063438616903536,{turtle 34}
2,160.27932178718925,16.547299758429144,22.53696653053381,{turtle 37}
3,331.75,6.4706105449130344,-30.179524410497166,{turtle 23}
4,184.4877156462698,14.841988260501918,12.181449197796352,{turtle 77}
5,160.5495794464399,-29.636805032445125,-7.161094899142048,{turtle 83}
6,281.91256005030675,16.950658842705124,10.466027568098056,{turtle 62}
7,124.5,0.7402770913684448,-0.18777468061252683,{turtle 67}
8,208.72133810208797,20.949766615282417,15.523133889808484,{turtle 37}
9,88,-24.78005850750591,-12.531610772123345,{turtle 53}
10,277,-26.15103815438278,-7.387578020867299,{turtle 53}
11,288.36707102333054,22.017656084592392,10.04803210829901,{turtle 62}
12,301.5516720028155,3.885560128754212,14.571513727264792,{turtle 25}
13,288.97395018436225,-32.11956449241792,7.084382169442833,{turtle 64}
14,105,-17.723578395774144,-24.7656798421836,{turtle 98}
15,178.75,-25.955282542358063,-34.3937756455418,{turtle 14}
16,346.7245379366611,-12.804738002855753,-30.604315441896045,{turtle 93}
17,74.00817263207921,9.871766328231335,-15.471310455711825,{turtle 35}
18,348.25,-11.40178865899668,-7.239725153229747,{turtle 31}
19,196.6675689991747,24.677833246704648,-22.73711798433033,{turtle 58}
20,79.09477997583792,31.18432352844219,-3.0335623494598334,{turtle 33}
21,157,19.497136492076457,31.085669491893547,{turtle 57}
22,88.25,-7.644536414508366,-2.63297997759997,{turtle 94}
23,52.75,10.674059705907705,-32.867051415334316,{turtle 3}
24,162.48542661236547,-14.892964870812703,-16.204848017605336,{turtle 94}
25,292.733186338899,7.744376321616166,13.02555110432443,{turtle 52}
26,32.80033629188301,3.5109666484210855,-7.724144976882183,{turtle 81}
27,108.65465789380363,7.124976595624723,1.3110817742821983,{turtle 39}
28,42.988082238489824,-5.400395413768377,17.60199663216293,{turtle 67}
29,289.51857468100513,24.777723575164035,10.650148977459752,{turtle 11}
30,70.85660718538486,-27.599412843448988,26.5591362741284,{turtle 95}
31,340,-9.510791246420682,-10.239263349634037,{turtle 18}
32,337.2102490185445,19.017864115692845,-22.612586634090057,{turtle 66}
33,102.5338365135716,34.185894641792586,-1.2465124919213806,{turtle 89}
34,286.96183994414633,13.633027627761948,-18.72668789635621,{turtle 1}
35,24.5,11.471854621899741,-16.99290209184495,{turtle 17}
36,285.75,8.683702388706559,-27.464426440607593,{turtle 3}
37,264.4006469139139,16.242348958319752,23.275732459871627,{turtle 2}
38,4.75,-6.202443424000946,-21.11591702907311,{turtle 96}
39,127.76977192920242,6.825349888630618,-3.143282873234414,{turtle 27}
40,337.70208527727885,-4.241781794688863,-14.04554853624024,{turtle 76}
41,129.3542177994883,7.453044151349153,-20.56924513973971,{turtle 43}
42,197.98084240169763,-22.550368290212038,21.81328550557758,{turtle 45}
43,194.23794725846835,7.378132578475629,-23.107991904039892,{turtle 41}
44,26.18681427239443,-25.276330792059692,26.072643877708085,{turtle 45}
45,195.4802230992341,-25.30320170622109,24.053097864918062,{turtle 44}
46,281.75,-0.056194280544009045,-11.177815881766135,{turtle 81}
47,81.55033629188301,4.985891084803389,-12.542091361937521,{turtle 81}
48,267.08729522019894,-5.918107089456314,-27.873530348808657,{turtle 96}
49,171.5,-34.65675170528716,-34.10329822110179,{turtle 66}
50,67.73808223848982,-1.426555143890634,21.3110663788659,{turtle 67}
51,106.03954385840484,7.316920617179516,5.538114356628733,{turtle 60}
