,heading,xcor,ycor,nearest-neighbor
0,348.8344490168843,23.138222958501288,-2.842878985517031,{turtle 47}
1,186.6536755498081,-8.10466565220636,3.9551194468895114,{turtle 32}
2,249.46191653159246,-25.791202056764437,31.671318362723916,{turtle 87}
3,26.601339389157886,-15.595073538858701,-2.965473681912468,{turtle 77}
4,307.12372824840395,16.879760009693566,28.18992578630517,{turtle 14}
5,356.24302549554903,-18.669960625848567,-18.798185330566998,{turtle 63}
6,164.72995435387213,-32.71627417143666,10.825820762739053,{turtle 20}
7,57.67153738048785,3.604678921242107,-3.5922780055482217,{turtle 49}
8,136.37419453414645,30.309074629539374,-19.188961337243224,{turtle 80}
9,119.87419453414645,30.915318161736568,-25.091352186495122,{turtle 80}
10,89.27851845551965,9.78599623321091,-13.417007030298198,{turtle 95}
11,34.835303197217684,5.020430219371577,-15.590405937184677,{turtle 95}
12,169.9677800520401,14.986464450643592,23.8426385860852,{turtle 14}
13,165.71951925403386,-34.04531069634385,27.725306464647854,{turtle 39}
14,149.54669655403256,16.403046410544754,27.01350124909658,{turtle 4}
15,341.923625671876,23.677354235318045,0.5849697379526784,{turtle 0}
16,306.1060550073489,-1.67056289868599,26.36646368084545,{turtle 34}
17,219.99227607640898,-35.09276800935234,4.576788065321304,{turtle 69}
18,41.37975553301993,2.161871404114219,-16.366444219104036,{turtle 31}
19,247.45270262917552,-16.475072643443642,6.191245235152442,{turtle 40}
20,156.47995435387213,-34.62833290357017,13.79186876157259,{turtle 6}
21,100.57627311218147,18.460992874876943,-19.95756468254154,{turtle 74}
22,152.19794168996168,9.508626461317846,2.5195299273445566,{turtle 16}
23,287.45713250330203,35.33657194271191,-16.414979374620117,{turtle 58}
24,191.33862255950856,21.37896366574347,16.85454901102414,{turtle 88}
25,61.346900099691936,-31.799803764367077,26.35755112461451,{turtle 39}
26,194.6316941820477,-13.579963835927938,13.3888882387437,{turtle 66}
27,53.942757904919404,-3.903751787995238,-6.550959164989745,{turtle 76}
28,157.247608046516,12.279660582354984,-25.194558092608254,{turtle 84}
29,199.7489215658388,-4.13641792251186,1.421854237109251,{turtle 54}
30,328.65944204326064,32.85341324512825,-35.42583233943926,{turtle 13}
31,31.42420786882218,1.8225690401714587,-18.782671799813375,{turtle 18}
32,190.05842953377743,-8.188362079565911,0.7297142620479018,{turtle 54}
33,142.88177265947138,26.532622961346284,17.680124382358578,{turtle 88}
34,105.9859898450502,2.325355736772651,24.106439601267763,{turtle 16}
35,282.9197050812008,-31.011484078824925,0.05864862798379565,{turtle 43}
36,194.1354793696605,-25.072833289472957,-7.480462363035713,{turtle 61}
37,230.52087448433088,-11.165711266249092,12.506771233905168,{turtle 53}
38,302.6838465651464,-16.525994848986922,24.27998150727021,{turtle 97}
39,120.71951925403386,-30.323081104644633,27.608871838423056,{turtle 25}
40,12.209524736868389,-12.190572571076993,10.263057266959843,{turtle 53}
41,69.56953080096594,-2.6435959355245124,-12.901064065298545,{turtle 48}
42,346.2144165193889,19.16558812210694,-6.250367430088735,{turtle 47}
43,238.94047767546346,-32.95436378253795,0.44706658872944305,{turtle 35}
44,314.3560550073489,-5.220776198291385,28.585639652961387,{turtle 16}
45,240.39853869641624,7.484257041035386,-2.4548039233352896,{turtle 86}
46,186.45245894315693,-27.851134699645,-11.7975152143503,{turtle 61}
47,202.32732462346632,21.38662472755797,-7.016674679744448,{turtle 68}
48,61.319530800965936,-6.359642540825706,-15.080175046800926,{turtle 51}
49,222.07372807167778,2.1837786322370247,-6.406011976955722,{turtle 7}
50,312.7287368200421,25.298083382489548,-7.716590230835576,{turtle 68}
51,72.56953080096594,-9.712937525423955,-17.125663355614947,{turtle 48}
52,102.7928593323077,-12.169673273715363,-14.04415559527967,{turtle 51}
53,255.27087448433088,-9.929536555901693,10.677459637751552,{turtle 37}
54,208.45727079643788,-6.095630984914511,-1.173943518357093,{turtle 32}
55,73.70630809094905,-18.982006137204024,13.525212930708825,{turtle 66}
56,97.7359898450502,4.859420410071678,22.301234643666724,{turtle 34}
57,40.32208123258988,-18.70291769948315,-2.817735481401627,{turtle 3}
58,247.61702177168047,-32.260641986354536,-16.072788767290067,{turtle 91}
59,307.03689254463916,18.672353016930376,7.843053945097342,{turtle 93}
60,34.15901847331634,-9.394920703788246,26.46125442322788,{turtle 38}
61,202.36067107125413,-25.24285252818753,-10.148401148453852,{turtle 36}
62,267.24332240378686,-29.1853701505716,3.96520833250949,{turtle 69}
63,39.459958078896534,-0.8488761162853307,-22.247968864674345,{turtle 31}
64,19.865457351522537,-25.14030552273505,14.891176322305258,{turtle 90}
65,340.2346504729645,-10.216922058698792,33.393644451487646,{turtle 38}
66,63.98362550200358,-15.34184297702419,14.765182370069978,{turtle 26}
67,214.1070115305763,-22.538651213087338,-6.876738494680435,{turtle 36}
68,6.812824736391576,22.128400354417817,-6.779506244665544,{turtle 47}
69,327.1017917282244,-31.69165714387155,8.177010290193108,{turtle 70}
70,167.4982172924111,-30.959246815116366,7.378148324328743,{turtle 69}
71,151.13177265947138,26.128568072036263,22.050239313719803,{turtle 33}
72,227.84786555259797,-24.909033767340674,8.311667955037713,{turtle 89}
73,104.32984095042463,20.43485174474922,-22.160150399511675,{turtle 74}
74,115.62259330552354,20.898933595601456,-19.759404185735054,{turtle 21}
75,59.7853943436653,26.18511236486067,11.204570889502927,{turtle 59}
76,278.9450547185746,-2.4824037260825373,-4.641415747395605,{turtle 27}
77,18.130597545725948,-12.566479551441626,-3.0989807712034145,{turtle 3}
78,314.89054623122126,-31.834942255630814,-16.950470864000422,{turtle 58}
79,294.6442059855672,-28.7657131229557,-18.35979065370891,{turtle 78}
80,119.87419453414645,29.2792784671836,-23.19474210308083,{turtle 9}
81,292.54505708661867,28.250890837745835,28.61653695393641,{turtle 25}
82,119.00959079830972,20.52143569665547,26.35094417191625,{turtle 4}
83,150.85490370786624,3.6628532379877377,11.558308848044948,{turtle 16}
84,108.82627311218147,14.704249496001816,-18.135089615460508,{turtle 21}
85,313.0173761083942,-31.77425171225286,-21.10540708260249,{turtle 78}
86,244.14853869641627,5.008554928333536,-5.531270571755285,{turtle 98}
87,257.71191653159246,-23.0605087803655,31.297108460961667,{turtle 2}
88,56.45854201065242,23.179214591594363,18.70412085836365,{turtle 24}
89,232.20814654285994,-28.663749475663217,9.281834477472097,{turtle 90}
90,214.30754292846086,-27.29456957792396,12.44399017865517,{turtle 64}
91,35.62333752962928,-30.397022643362394,-14.17978149587067,{turtle 58}
92,138.85951734409866,3.251821085041522,0.23019892316374133,{turtle 29}
93,315.28689254463916,14.66305939603886,5.724367577243604,{turtle 59}
94,109.5412885962752,7.74208414735739,31.488056897777007,{turtle 99}
95,56.278518455519645,7.668025908986526,-14.437423245107302,{turtle 10}
96,275.42658647678337,11.787135910716978,-2.286998885581517,{turtle 45}
97,158.4269329266932,-15.051326441730236,22.385666188837845,{turtle 38}
98,80.31785073123501,6.230855223760768,-4.648703793875481,{turtle 86}
99,222.3053897459198,-16.176505932570468,26.476140619777016,{turtle 38}
