,heading,xcor,ycor,nearest-neighbor
0,290.53530408595856,8.059385271040469,24.584270088826358,{turtle 40}
1,95.52947598826768,-33.0372575415029,-0.6113263977284933,{turtle 31}
2,103.98725867334565,-30.8123763157463,-2.176848187346131,{turtle 31}
3,200.38168457710395,-30.124857457108707,24.47287835691073,{turtle 35}
4,242.5595629001318,-4.973266845348998,-21.06450823533266,{turtle 56}
5,118.05550222012096,23.120161914608286,-20.036865745645077,{turtle 89}
6,39.82173061793276,17.75528885627734,8.430591285917338,{turtle 8}
7,303.5328501092453,-33.57459646687468,-6.31855589480271,{turtle 31}
8,38.45189890166438,16.170511574934462,6.394611915518965,{turtle 6}
9,46.41698804933685,20.54651999051753,-19.695611065669183,{turtle 5}
10,209.77568353778466,18.810730662145534,30.193767756733052,{turtle 71}
11,192.77485108258725,-15.969694656589954,29.34455960340065,{turtle 39}
12,204.38071705489764,-28.780834581375377,13.595109221826252,{turtle 86}
13,309.22902277533836,24.634731327937597,-19.33047081007264,{turtle 5}
14,189.65544697211294,2.273236430269133,-35.4173046073467,{turtle 38}
15,273.2197967903536,-11.100161253511315,2.1366411683615185,{turtle 17}
16,222.9895343618517,-26.07931464414537,12.084509550634472,{turtle 12}
17,103.9732398800752,-8.022576840523605,-0.26379015609904544,{turtle 15}
18,200.56141337744327,8.128101066337026,14.704805528292267,{turtle 96}
19,200.90544697211294,-1.151176551309097,31.773912505951998,{turtle 38}
20,92.43602370730065,-3.4244272383081107,-11.79131865518609,{turtle 28}
21,278.17595336249803,-2.1445611080262807,28.70774447116309,{turtle 32}
22,297.86725008224687,-33.88902380734267,2.775076566965123,{turtle 26}
23,95.12942002740328,30.10338034904459,7.528100028777339,{turtle 67}
24,126.47409213730418,-17.9118452004686,18.388292921775783,{turtle 34}
25,124.30670879614235,-26.676517656223762,-1.0712577503794536,{turtle 49}
26,147.71176147926707,-30.694938236763797,0.05455169626912787,{turtle 49}
27,161.44574649819683,-32.09004838088883,3.8390885703003597,{turtle 22}
28,192.93602370730065,-6.613432904048462,-15.359678479001946,{turtle 85}
29,154.03076190266518,-5.156508674044377,1.1009327742347004,{turtle 17}
30,169.54642540763928,16.382411725165614,-0.4299089387086319,{turtle 93}
31,284.17984142128944,-34.96242710249813,-2.540278409706617,{turtle 1}
32,34.547540056514094,0.7391986678901259,26.211326233399955,{turtle 62}
33,4.535734573282468,-15.445164549576797,13.800964961341144,{turtle 48}
34,223.64388961640208,-27.281612830920643,16.165499043024795,{turtle 12}
35,191.38168457710398,-30.629017246278448,20.624561556509285,{turtle 82}
36,244.1862778467925,-25.865499828733647,29.14419316049576,{turtle 54}
37,2.58295045214021,-34.9418564909193,20.275869824606588,{turtle 59}
38,197.90544697211294,2.466552673546043,32.592390047601796,{turtle 14}
39,173.27485108258722,-17.168689234961672,26.468703061410203,{turtle 11}
40,349.6553449718239,6.717209178451743,25.84929779680395,{turtle 0}
41,280.4733661103544,-25.19786553364605,-27.987625608863336,{turtle 83}
42,268.5881871911963,33.27372188143164,27.57724745534027,{turtle 65}
43,79.48382427246077,-9.686426885893367,-3.9162150327863707,{turtle 61}
44,331.7031646250082,-17.399967907506007,6.91648103176822,{turtle 92}
45,153.2835204789401,-32.4804670170712,-25.554088134505985,{turtle 97}
46,143.86949590837446,-10.441221677403739,-34.73054552544279,{turtle 58}
47,303.22032452889124,8.44217190775863,28.980707083735872,{turtle 0}
48,85.53573457328247,-12.454945199282768,11.214986887312476,{turtle 33}
49,39.513619120301655,-29.211561014878512,1.673027054537434,{turtle 26}
50,139.49047998450283,21.11615529416499,9.22185118180521,{turtle 64}
51,199.5621557500799,2.642937517917637,18.367526818036815,{turtle 62}
52,113.47299282663778,-15.341246655387707,-29.329887794928464,{turtle 73}
53,118.24711544734771,-19.81276898525075,8.171424775553614,{turtle 44}
54,34.59413760248003,-22.911068104268292,25.838399133712898,{turtle 94}
55,13.621289036148823,-34.88383474416299,7.590032138910252,{turtle 67}
56,253.00960873373643,-4.682246432293644,-24.28807348583681,{turtle 90}
57,173.56603114859365,-29.6629190697942,8.883954586391903,{turtle 80}
58,152.75308052346065,-9.737551032167072,-32.214647755750384,{turtle 46}
59,324.4016561130176,-33.15745258291502,18.01758033646956,{turtle 82}
60,71.23382427246077,-6.4571861447092935,-6.538156817987953,{turtle 43}
61,118.7668065748851,-11.361019446689735,-2.641101623688759,{turtle 43}
62,295.24753197485575,0.8446885094619083,25.73977622735673,{turtle 32}
63,317.12811498526867,-11.870285257836152,30.59426091027735,{turtle 11}
64,314.94448232913203,18.98100551991653,11.997682657287733,{turtle 50}
65,354.3329504521402,35.14852143598722,24.21633432068822,{turtle 37}
66,254.31272308803335,28.435126346504525,25.463867763007716,{turtle 42}
67,70.37942002740328,34.16826421014687,5.791880146915473,{turtle 55}
68,145.13666513854685,-12.495213415796213,-30.931832545797402,{turtle 58}
69,120.13062746925908,-10.403468143914514,-21.715399985319007,{turtle 87}
70,309.6946305293794,-14.872397609098782,3.083317620993416,{turtle 15}
71,92.52388136515151,-27.101412544762898,-14.217147518975636,{turtle 98}
72,89.82628993412459,-28.39452885169965,-2.6959237953782744,{turtle 2}
73,116.61933180004854,-18.0308834162889,-28.043276730557086,{turtle 52}
74,256.42416533288565,0.8912173758499479,-25.759610600942377,{turtle 90}
75,303.27227828021535,33.6483746989185,-1.339322415668379,{turtle 31}
76,186.0856110984485,7.234659687326752,11.118693210951946,{turtle 18}
77,181.61094159075188,13.26031909830143,10.684801067460596,{turtle 96}
78,170.6799912583789,-3.069187265482769,-16.655035794800312,{turtle 28}
79,46.54433230981539,15.106753281542508,2.9915664612821793,{turtle 93}
80,127.66499916387835,-32.452151511999546,10.219487831133772,{turtle 57}
81,286.4546864535549,1.7144749244199078,6.383311307073132,{turtle 30}
82,269.97220585708953,-31.683782456082838,19.585189079761186,{turtle 35}
83,224.1443057568274,-25.01414259845593,-30.363079309820957,{turtle 41}
84,277.20652052701666,-3.950946546121702,24.361035844819188,{turtle 32}
85,201.69461834211955,-9.559508046934912,-16.029494476545985,{turtle 28}
86,164.20747323969294,-30.64955131966374,13.075335478709954,{turtle 12}
87,139.63062746925908,-10.821803345215425,-17.74000493558857,{turtle 85}
88,111.28352047894009,-31.879662050277187,-18.773426652714797,{turtle 97}
89,335.52847387855275,21.85091149328101,-16.45711168885006,{turtle 5}
90,246.95965456734112,-1.474284673039953,-23.385012369194563,{turtle 56}
91,278.15964742810803,31.616091765538854,-4.749687822439574,{turtle 75}
92,42.203164625008185,-18.044978719752134,5.053592828881777,{turtle 44}
93,4.251328825272367,16.72919208998646,2.986624663440322,{turtle 30}
94,192.09413760248003,-24.764985745863275,22.34201527824924,{turtle 54}
95,210.5738562155745,-22.54981954192005,-16.774757501316362,{turtle 98}
96,71.14984724785785,11.594418892313222,14.338120959943934,{turtle 18}
97,359.4483164334239,35.3768415400084,-12.995478855505706,{turtle 88}
98,128.5238813651515,-24.50618997347502,-13.755204152980001,{turtle 71}
99,87.99835549660304,-22.220258555002392,-21.248363155018957,{turtle 71}
