,heading,xcor,ycor,nearest-neighbor
0,108.72873682004212,12.620543780433003,-20.42861352591567,{turtle 71}
1,242.8062442726066,-0.5766815332380525,32.95061214907904,{turtle 11}
2,291.45668816126886,2.7377941020745005,30.241587699926583,{turtle 1}
3,7.335935325097694,33.685174765557406,-18.580120689120637,{turtle 81}
4,187.65926077774247,23.179435911524756,-19.81572116844307,{turtle 8}
5,188.2121766651561,-25.6072153654749,32.851335512962464,{turtle 48}
6,60.513592758490404,20.57845098757508,33.6773608504584,{turtle 70}
7,279.1906467438954,-10.90770103475984,-20.388611778609086,{turtle 58}
8,183.12478332068682,22.134329936257593,-17.28446333099786,{turtle 4}
9,71.28079250901573,7.7087377289806,-14.988743398816059,{turtle 50}
10,147.25,-18.836880045799674,-3.81612604197356,{turtle 95}
11,261.91499380250076,-2.6201275713271555,30.530999577632993,{turtle 29}
12,102.22890533235187,-4.494241847891312,-34.38393143114387,{turtle 84}
13,175.6937382347982,20.076298261027528,-19.231116800099667,{turtle 8}
14,27.50813092743624,14.388263652477496,-17.893601712348566,{turtle 71}
15,188.58841047137406,-31.520861971200922,2.461111541383395,{turtle 68}
16,33.13128644245319,-5.637572632032899,-1.9627442580760552,{turtle 35}
17,92.92069677061988,22.731256697615063,28.87910343602563,{turtle 70}
18,323.08383121024127,-4.248997393278247,25.87925044514853,{turtle 54}
19,171.1675689991747,8.752474180250168,18.397287755508213,{turtle 26}
20,223.9390027975969,-29.508783307416156,-29.260420637305575,{turtle 33}
21,204.27058878108767,6.122944500724471,-0.05019112657812336,{turtle 73}
22,264.6622419368709,6.067105771502423,15.651813303568654,{turtle 19}
23,257.82381432144393,-8.406818322594088,-17.495447489798476,{turtle 58}
24,168.9585420106524,-4.87261883126297,30.77316159000283,{turtle 90}
25,243.2095312829574,-19.651488558876906,12.293952877985067,{turtle 30}
26,324.40691487456706,6.412968811444328,20.620257014909576,{turtle 19}
27,67.27379638964447,-33.91076517002862,-15.066050446935602,{turtle 39}
28,218.14558878108767,7.514834091843213,3.5897627878129104,{turtle 32}
29,276.16499380250076,-4.265859888329876,27.949646780909376,{turtle 92}
30,278.0821959079967,-21.529813370937326,11.213597239968214,{turtle 25}
31,60.899807336746846,-2.708456018325336,23.08531416510367,{turtle 18}
32,342.2119789333803,10.187673063861036,7.347517271679997,{turtle 28}
33,200.68377852848243,-28.01363345710269,-32.61182298553658,{turtle 20}
34,316.76257288490643,-4.907555832328498,9.706305388421871,{turtle 75}
35,27.26931427230926,-10.312052852404431,-5.95496926951753,{turtle 64}
36,209.32977981650257,-15.997359565431177,21.298718305973406,{turtle 43}
37,288.8314460251604,2.3335457385951948,-34.82019345147787,{turtle 1}
38,275.2758232939006,-9.839326499262919,11.806554490690353,{turtle 44}
39,201.71951925403386,34.72100936621867,-16.309294513938838,{turtle 27}
40,332,-12.26383799738564,14.69898981796749,{turtle 65}
41,79.80209489784716,-31.86259741067067,-19.055565827903266,{turtle 81}
42,319.2144165193889,26.471811991813915,-31.223955759752528,{turtle 68}
43,212.8932990184356,-15.359026179391996,24.889427336314867,{turtle 36}
44,93.23191347670269,-7.799816009257311,11.224050875517284,{turtle 38}
45,294.56775524206734,27.171472165606886,14.073804354392273,{turtle 86}
46,242,-23.331591839066128,13.238919766362736,{turtle 30}
47,108.42591242689053,32.7357307170063,-20.553885868531378,{turtle 3}
48,83.75950541211591,-21.08786982901236,34.891466864838975,{turtle 89}
49,317.37259330552354,20.102629727643638,16.44875199068438,{turtle 86}
50,42.28366761517327,7.436533251334492,-18.947606869904295,{turtle 80}
51,125.49665782183916,34.73345037667991,-13.811689734245531,{turtle 39}
52,239.40817010552684,-12.74382613124949,6.67328990639955,{turtle 44}
53,206.80624427260656,-0.9789486510802138,-34.83865639366995,{turtle 1}
54,85.05315550864788,-3.2660370598205013,25.304251967397068,{turtle 18}
55,212.0803260251347,-10.682764768581396,34.46310280021336,{turtle 82}
56,171.55266151043122,-23.26818230337706,28.497598205503007,{turtle 94}
57,100.17591242689053,29.069324225564444,-20.892792620951653,{turtle 47}
58,215.77212757250777,-10.608378220714336,-18.99039554407835,{turtle 7}
59,198.3856855645453,-24.996820940327204,15.25189277277984,{turtle 46}
60,57.2529296875,34.40614524920311,14.618429568066613,{turtle 45}
61,200.6356855645453,-22.65977280720074,18.85472747023403,{turtle 59}
62,293.3898155368187,-6.890988107171937,12.867277232813482,{turtle 38}
63,355.02137112909065,-21.036839774525294,26.174266927348544,{turtle 94}
64,357.25,-6.726072041704045,-7.758654710542979,{turtle 35}
65,181.95924851905542,-13.434412180972094,13.134850152159789,{turtle 40}
66,328.64789049844717,-3.9606491422441508,-11.529706314856025,{turtle 78}
67,168.94391012719268,-6.284446630125588,17.730170924045165,{turtle 88}
68,327.4644165193889,26.17345942397011,-34.064593433307685,{turtle 42}
69,194.51626061456957,-16.539612877099966,17.05312723053991,{turtle 36}
70,193.57780078274936,20.11597026674081,29.988365077280886,{turtle 6}
71,176.97873682004217,13.750056231596064,-21.18999642817086,{turtle 14}
72,258.7048462736163,-14.85427326546968,31.932302769435793,{turtle 55}
73,212.52058878108764,6.466227222542267,-2.9496848351847507,{turtle 21}
74,200.37259330552354,25.388276683700116,9.069048921160856,{turtle 45}
75,123.5353943436653,-2.945893937090008,5.856607130661709,{turtle 34}
76,167.30903037614007,14.269410525901101,16.71353713916379,{turtle 19}
77,224.2802463842931,-13.499624998942702,11.447122834240767,{turtle 40}
78,197.5,-7.550608531146066,-15.483236744288524,{turtle 23}
79,96,-22.478662398409647,-27.4220876225586,{turtle 20}
80,83.77791740285818,5.323066633928642,-18.90984336139261,{turtle 50}
81,135.04505708661867,34.618512001786975,-20.425979669469033,{turtle 3}
82,38.759590798309716,-6.646948434435236,-33.432895579126445,{turtle 12}
83,142.29495841172218,-8.963686056035739,-31.962569555497815,{turtle 82}
84,358.04314304071664,-5.44847561744302,-34.464911934541746,{turtle 12}
85,322.0742546156417,-10.578112434940317,29.08581635291428,{turtle 90}
86,297.7201742737954,24.659257806847524,15.857367934569774,{turtle 45}
87,270.3521578606655,5.19274969813137,-32.48788559161667,{turtle 97}
88,95.74292582313842,-6.976376123466199,22.152071342506094,{turtle 67}
89,141.23584103863607,-21.12674228128944,-34.136819458218305,{turtle 48}
90,334.55211658428755,-7.474352152611126,32.256716912862515,{turtle 24}
91,141.63481501353783,-16.242110447307063,-10.701267229283527,{turtle 45}
92,217.03256186980292,-6.3602521507228245,26.59535758726893,{turtle 29}
93,313.9952857136899,-33.67618535780921,-10.466033423166623,{turtle 96}
94,69.55266151043122,-20.919684575662707,28.906780243242068,{turtle 56}
95,155.5,-16.51479855583799,-5.010616662042704,{turtle 10}
96,294.4952857136899,-33.362684630335586,-8.00811008218082,{turtle 93}
97,251.75,7.5252850406479235,-31.41467160463459,{turtle 87}
98,201.50997093021394,-10.69525743224422,15.596983775544054,{turtle 40}
99,204.18976842428083,2.135710483646632,-22.530050349318923,{turtle 80}
