,heading,xcor,ycor,nearest-neighbor
0,294.63957503151806,15.760414500128007,7.309917350756748,{turtle 42}
1,185.8752835256931,-8.841907170218533,-8.011869560954429,{turtle 49}
2,204.28025959213332,-34.80380962624204,24.009428744589222,{turtle 87}
3,12.428468467441917,-7.7318666596459416,6.079867144564605,{turtle 26}
4,2.6237282484039497,16.585436777128702,-30.825008628180406,{turtle 28}
5,29.993025495549034,-15.074600771286685,-7.539324705333538,{turtle 36}
6,129.24821729241114,-27.09005111700093,-0.5119914577250038,{turtle 19}
7,44.71137721955063,12.945735561521005,4.138975179359676,{turtle 98}
8,144.69961225669255,-33.94265578246999,-29.573258354877474,{turtle 58}
9,4.4292826653104385,-31.574876584657158,-18.103178482401166,{turtle 80}
10,317.0085117204035,17.374343754332877,-8.480596960060486,{turtle 95}
11,335.8238562155745,12.522408616444343,-6.8898687916371815,{turtle 95}
12,153.1568701281035,21.235927518902134,12.704534929256106,{turtle 14}
13,83.40739543285764,-22.662708955946876,24.122733846671913,{turtle 39}
14,158.77589041442923,22.349368009481868,15.702866388034618,{turtle 82}
15,312.89471874037474,15.042713956311125,10.042619744525574,{turtle 0}
16,315.1457776068245,-9.450041147640851,-34.62128848367797,{turtle 60}
17,251.04445765523735,24.940480449449314,-1.808650076859523,{turtle 43}
18,35.976767565667785,10.564209709101817,-7.3541103885989685,{turtle 92}
19,311.2027026291755,-28.081123066747917,3.1586556695588226,{turtle 6}
20,41.49332240378686,-26.02661576798808,13.109812080864694,{turtle 62}
21,98.6086380616324,30.454490315724755,-21.565531965310946,{turtle 84}
22,205.48081225761769,6.497348018527824,-9.204045314103011,{turtle 41}
23,132.09043713037903,-33.9470836618188,-24.541881447113298,{turtle 80}
24,64.9803317190121,32.91251539554799,13.48433619529322,{turtle 71}
25,95.09690009969194,-23.032977153982582,32.33926026292074,{turtle 87}
26,134.54992288106473,-5.9973112814971135,5.0345081394090405,{turtle 3}
27,55.24480467107247,6.899297539016715,-0.7378611702915739,{turtle 41}
28,169.1502983642887,17.926722922772203,34.27602462036508,{turtle 81}
29,315.84886935980455,-14.640442400353491,0.03899329192850298,{turtle 76}
30,299.40944204326064,26.19797493520404,-24.549400226911917,{turtle 74}
31,10.342282346155969,2.8180044730525213,-6.242234857357315,{turtle 96}
32,170.55280702866676,-3.8909446787856057,-10.39249525743758,{turtle 51}
33,145.45347331076812,-33.15723556817459,12.252456366339848,{turtle 72}
34,91.77095264152825,15.283906747986808,23.08476130983443,{turtle 56}
35,273.2877048189155,28.138787154867842,-0.6969545483961914,{turtle 17}
36,49.493025495549034,-18.033087509442257,-11.14036500200226,{turtle 5}
37,168.27087448433088,-15.451444099092507,1.2605676447643925,{turtle 29}
38,45.43384656514638,-13.636960284732575,-34.9908226826173,{turtle 44}
39,75.69933351419274,-21.416861856799464,21.048178357970446,{turtle 13}
40,113.73068655990005,-3.0123277955073346,5.877539825170395,{turtle 26}
41,46.99480467107247,6.4791667374503445,-4.894921146469038,{turtle 22}
42,347.64986244923136,15.294316195723171,5.871417831656437,{turtle 0}
43,262.7234630954385,26.458169612694068,-3.9637249370309706,{turtle 17}
44,246.52077760682448,-14.577525023595078,34.15890450359582,{turtle 38}
45,195.1586708797205,-2.1399363331224226,-10.099650636864208,{turtle 51}
46,215.88633819383057,33.94879512927707,-18.228968788257326,{turtle 61}
47,246.72873682004206,9.670612276682697,-5.521493883092223,{turtle 92}
48,135.67782865718067,4.6920972195154445,-11.986805885982244,{turtle 63}
49,240.8237280716778,-9.6610344733284,-10.428407726515719,{turtle 1}
50,322.33799132878283,13.752192400933577,-3.3567130678108987,{turtle 95}
51,335.17782865718067,-3.493568403140877,-8.236777695189511,{turtle 32}
52,88.39260764885461,0.4136161933172897,-12.443743862875525,{turtle 86}
53,88.88440762009122,-12.85212643625331,16.817286545650642,{turtle 99}
54,18.972075775282974,-10.890588424465307,3.7080686843938953,{turtle 57}
55,154.64232760568905,-10.730335932337681,5.761941773367529,{turtle 57}
56,86.7811206189017,17.835280815929647,23.09289639866009,{turtle 34}
57,56.60123606811601,-10.09667113865172,5.749005847327803,{turtle 55}
58,185.36702177168047,-31.891873894170782,-27.890793486508816,{turtle 8}
59,307.03689254463916,8.295131122864632,15.673332724382389,{turtle 93}
60,53.77077760682448,-5.512144626779629,-34.054384174371584,{turtle 16}
61,248.781931781553,34.729514389922656,-14.32537662656106,{turtle 46}
62,83.70888917455181,-28.26209962037597,13.626334229615114,{turtle 20}
63,330.81809399594306,1.9621296873006786,-10.121257221728149,{turtle 48}
64,91.65739543285764,-26.388062025090946,24.419611076424808,{turtle 13}
65,340.2346504729645,-14.613117066144863,-25.37224465084163,{turtle 38}
66,115.78707609946719,-6.35018193007818,8.049688674277508,{turtle 26}
67,270.0154938691114,-34.210927512350096,-10.501994672835197,{turtle 85}
68,20.312824736391576,28.55956403527581,4.198990242996102,{turtle 35}
69,258.8517917282244,29.155663510892722,13.35755047487101,{turtle 24}
70,69.99821729241111,-21.114379865424375,1.0883177576657985,{turtle 19}
71,221.62379341386344,32.22402228055378,13.24294565164259,{turtle 24}
72,305.80500089877614,-34.48848584263911,12.243914468794854,{turtle 75}
73,88.07075355848929,29.825008613271642,-16.557214314622268,{turtle 84}
74,122.10864560417122,30.3499701317959,-25.84213676183045,{turtle 30}
75,125.63482468835775,-32.5247989493121,11.073846066497978,{turtle 72}
76,291.6950547185746,-14.959167518054782,-3.579727000667867,{turtle 29}
77,296.4909684674419,-18.739363373638163,5.742184011397789,{turtle 37}
78,313.4876203892825,30.676816120462874,-7.6347366336340965,{turtle 85}
79,143.99074460610814,34.488079988001076,-22.252546184892488,{turtle 23}
80,348.66190339541953,-33.332417092392994,-22.363986489959693,{turtle 23}
81,337.8796465650493,19.024579167379954,-34.77532156435351,{turtle 28}
82,164.21638027126642,25.04662107561651,14.316245979709079,{turtle 14}
83,168.85490370786624,10.778290912434302,1.0469081575607444,{turtle 7}
84,87.71469581006085,27.569330372631487,-18.81002847743382,{turtle 73}
85,7.017376108394217,-29.709019566678453,-11.749181200610284,{turtle 67}
86,193.89853869641627,-3.779364586433149,-14.281497213175925,{turtle 52}
87,212.53025959213332,-33.39320941952813,26.48789054781842,{turtle 2}
88,56.65794483507227,35.224726779768474,16.13907450147587,{turtle 71}
89,312.800814509317,30.420074172352713,9.695931748040456,{turtle 90}
90,296.12249144306975,32.97820062410548,7.564118573574946,{turtle 89}
91,346.1233375296293,-30.750589379805,-2.067099338983935,{turtle 6}
92,65.78503803845206,11.629589810727907,-5.387615906208267,{turtle 47}
93,315.28689254463916,5.5168145902027526,14.962668608911425,{turtle 59}
94,98.2912885962752,20.040440246996578,27.33001842078513,{turtle 56}
95,325.2585117204035,14.974524237564314,-6.821216279385655,{turtle 11}
96,178.67658647678337,2.189465267976811,-9.265671026818534,{turtle 31}
97,104.02337534569938,-7.976605137496607,12.05679506179524,{turtle 66}
98,328.83018874215384,13.017463912167232,3.705171814853186,{turtle 7}
99,108.75967459193163,-9.911056519903688,16.534520574520887,{turtle 53}
