,heading,xcor,ycor,nearest-neighbor
0,307.277909228122,13.980711758215953,17.166755846010332,{turtle 50}
1,157.77947598826768,30.67292870647255,5.199861420918265,{turtle 37}
2,86.98702110913797,30.351982860509416,-2.6362554479915516,{turtle 49}
3,253.2339821531982,-22.85950024138225,30.283190620723754,{turtle 11}
4,311.69485161053154,4.551751352230764,-18.84785889053508,{turtle 56}
5,73.95727998710629,14.121652052483421,-22.768389785694968,{turtle 9}
6,14.734779184643628,13.752210512360328,0.30583659946935926,{turtle 8}
7,200.03285010924532,-25.690275161043537,-3.9433788685385798,{turtle 22}
8,30.786964289871207,12.257475196105442,-2.437321469374769,{turtle 93}
9,74.13923076242145,12.544238356110188,-25.270632024574418,{turtle 74}
10,209.77568353778466,23.776787008176957,-32.126469322078265,{turtle 71}
11,50.6134243183821,-21.810867685881643,33.012405557716704,{turtle 3}
12,207.72220585708956,-26.39330706782581,22.234210466547207,{turtle 34}
13,201.98246874184315,33.61855273146229,-19.820480219596497,{turtle 71}
14,177.56503606968903,4.0566064908965,-25.63885476289883,{turtle 56}
15,35.413809362916254,-5.676126252214735,-5.097149109838846,{turtle 78}
16,101.06264497879897,-30.27274680049108,18.925588968060072,{turtle 24}
17,177.4732398800752,-16.022617764639193,4.480273052239675,{turtle 33}
18,197.5614133774433,16.402381122208194,16.451226114174204,{turtle 0}
19,234.69871103501748,2.1430727731536954,-30.391043709668974,{turtle 38}
20,98.98014423352316,-12.91419599885213,-10.199169818625988,{turtle 95}
21,323.9016235072544,5.327512440800003,23.41238636426167,{turtle 84}
22,339.3315876232573,-25.136649600299933,-1.3544747970987916,{turtle 7}
23,116.61699670977418,20.9981651533891,11.487886086801714,{turtle 67}
24,59.72409213730418,-26.758588990084853,19.3171546265774,{turtle 16}
25,113.05670879614235,-34.69077736084076,4.72597902518414,{turtle 59}
26,180.71176147926707,-34.491044148087596,8.797341990838353,{turtle 59}
27,182.72398837303666,-31.616237760484182,13.246884937090838,{turtle 53}
28,99.84581436052929,-9.768468348907431,-8.499355554990105,{turtle 20}
29,51.280761902665176,-11.8907265312444,-1.923786850471946,{turtle 44}
30,82.54642540763928,8.465645640177582,1.233294805045144,{turtle 79}
31,312.0493198064506,-27.25268830475823,-7.677801465951172,{turtle 91}
32,332.1577252207665,3.8115098393073312,17.761174269487864,{turtle 84}
33,340.53573457328247,-17.88848522114164,4.727078470264044,{turtle 61}
34,131.34835166880578,-26.82983657416268,24.6099355161479,{turtle 42}
35,226.35453998801438,-25.203009326465924,28.45061164552171,{turtle 3}
36,211.9362778467925,-17.334614211830726,33.68479539970263,{turtle 39}
37,38.89792037282251,32.17572748046611,11.755430965081231,{turtle 80}
38,131.90544697211303,2.9288038760033768,-29.55187030766103,{turtle 19}
39,203.6862778467925,-16.7898892120703,-34.88841336785376,{turtle 36}
40,334.3742521256372,10.937643729106766,17.051223649857256,{turtle 50}
41,269.2874684777818,-16.669656567526633,-24.831120720211793,{turtle 46}
42,261.0881871911963,-28.25802329520032,27.18071447616424,{turtle 34}
43,181.89011616638857,-16.550052258537633,1.0510068299728466,{turtle 33}
44,2.4827956696531714,-15.70877758755141,-2.432230410617195,{turtle 60}
45,94.78352047894009,33.75798745893299,-17.285311001358085,{turtle 13}
46,175.0588359335909,-16.2359729369742,-26.754113322089903,{turtle 41}
47,14.412394071208553,12.820742430978774,21.58890270285654,{turtle 76}
48,26.14186830627648,-20.832896828037907,7.521615766423065,{turtle 61}
49,91.51741480308465,32.622568936514234,-0.5067100895823113,{turtle 2}
50,146.24047998450283,13.459763760699731,14.920283290830055,{turtle 40}
51,96.81215575007991,-2.7608257410491257,23.762547412326025,{turtle 3}
52,90.6030536495598,-24.537723264779206,-27.072860196070742,{turtle 73}
53,73.99711544734771,-27.845992121009953,13.936607531260478,{turtle 27}
54,207.09413760248003,-29.07084822289376,28.354559265477544,{turtle 94}
55,282.1212890361488,-29.1929301082293,0.8170879185270931,{turtle 75}
56,239.72462516726506,5.183060174563129,-22.971728382957004,{turtle 90}
57,104.17173360305611,-34.11071580736712,17.352127825499363,{turtle 65}
58,116.13240360038174,-13.278915185001175,-22.968018093581,{turtle 41}
59,61.90165611301762,-32.939063395245235,9.186512260991146,{turtle 26}
60,116.57872813567712,-15.289191832971184,-3.5561173575545335,{turtle 44}
61,144.55636359376183,-18.72057833992444,3.0852806068250955,{turtle 33}
62,336.0093354689797,8.105718279067844,19.234873948572925,{turtle 40}
63,344.87811498526867,-8.842064526577392,21.173026560304393,{turtle 20}
64,355.44448232913203,20.698432271425588,2.4494205174375185,{turtle 2}
65,40.99711544734771,-34.41933664979878,15.068938009375712,{turtle 57}
66,282.06272308803335,-32.97145677258791,28.06579167972521,{turtle 54}
67,108.36699670977418,25.03258682379209,8.891837962912907,{turtle 23}
68,151.00947776345583,-15.921859877665938,-21.77180455890145,{turtle 58}
69,99.13062746925908,-17.80522080413619,-15.927477501472632,{turtle 87}
70,288.9697967903536,-6.182574682154439,-0.3747195587775306,{turtle 79}
71,46.01424225136287,-34.887412393648,-17.420785477284948,{turtle 13}
72,79.54780849703127,33.16053249670408,-4.729008919109476,{turtle 2}
73,82.3530536495598,-27.6478851995017,-27.490438420254442,{turtle 52}
74,256.52264049240426,10.592326567580125,-26.054800093383125,{turtle 9}
75,328.6043456602164,-28.090697510455083,-1.9900353125509072,{turtle 7}
76,243.0856110984485,11.851077308377823,19.67014817256561,{turtle 47}
77,223.61094159075188,14.921184903435492,19.697196537849,{turtle 76}
78,111.39190318107808,-6.248745550815458,-9.329423562557897,{turtle 15}
79,68.03572027025899,7.173654293233687,-2.775684256715008,{turtle 30}
80,47.14792037282251,30.40592215859634,14.248509534722182,{turtle 37}
81,269.9546864535549,11.328781448531991,3.7335313638099596,{turtle 6}
82,215.97220585708956,-23.10989752396707,21.05681590901932,{turtle 12}
83,230.42315220568634,-15.67887503677499,-28.668307435375997,{turtle 46}
84,332.1516235072544,4.379152106926627,20.701722371452192,{turtle 21}
85,290.94461834211955,-0.6956909124639545,-15.29800946765528,{turtle 14}
86,84.67173360305611,33.32406765276118,17.973743832495185,{turtle 57}
87,90.88062746925908,-19.263692717309308,-18.079412131361686,{turtle 69}
88,158.24415885095095,30.236962352235118,-14.910337673796658,{turtle 45}
89,28.362896367756775,17.43837349761342,-24.37787829096221,{turtle 5}
90,323.44516384379517,8.103726618962416,-22.011565323691567,{turtle 56}
91,328.5768327333335,-30.43934010462655,-4.650074998501916,{turtle 75}
92,268.7031646250082,-19.43697625242706,-3.391365690357834,{turtle 60}
93,41.16134228006513,10.892242375969978,-4.696332051561607,{turtle 8}
94,136.59413760248003,-29.026604739126498,30.57615930594901,{turtle 54}
95,277.3238562155745,-15.76930564381107,-9.603196312403188,{turtle 20}
96,49.39984724785785,3.7342519407808044,8.327701317859662,{turtle 79}
97,109.69831643342388,32.09046637805145,-20.27047127422501,{turtle 13}
98,115.5285835086163,-34.13219822235415,-12.870028202266235,{turtle 88}
99,115.74835549660304,-32.214156804223755,-21.597644967043806,{turtle 71}
