,heading,xcor,ycor,nearest-neighbor
0,129,-34.174614679651576,-9.247906841200313,{turtle 75}
1,209.82288796278826,28.01664889194253,-22.05495992133839,{turtle 32}
2,94,10.830582747511846,34.51529692642753,{turtle 97}
3,317.5,12.240046087148116,29.044961935642387,{turtle 56}
4,250.78906249999997,24.29342191133025,20.543202227765462,{turtle 52}
5,111,30.413946853628204,-0.783909852072566,{turtle 78}
6,257.75,30.288116243248737,8.746861194031851,{turtle 77}
7,117.75,-10.321958473607406,8.201194581135052,{turtle 67}
8,206.75,24.745403686634393,28.38109159917857,{turtle 37}
9,70.5,32.79921683695772,-12.90389121493149,{turtle 58}
10,286,-15.43626379818734,-14.574247241320592,0
11,180.75,31.245535846018242,15.317670929737375,{turtle 4}
12,299,16.851716769250313,10.518506938150068,{turtle 25}
13,228.7372585560165,-22.641448696307044,15.328303460250565,{turtle 64}
14,15,-28.224502840367276,-27.95541131170398,{turtle 95}
15,252.25,-21.5095574245256,-22.750784173775443,{turtle 54}
16,0.75,-11.894241431625048,27.35205483046768,{turtle 65}
17,151.125,-1.231907452574022,-15.584456224499247,{turtle 41}
18,320.5,-8.550804143034252,-20.946361768013926,{turtle 31}
19,153.24412340520655,28.57195115998324,-11.056056387729353,{turtle 20}
20,35.25,26.825773399087016,-13.50171608241874,{turtle 19}
21,180,8.17883536012661,-33.55896405919694,{turtle 2}
22,26,-19.78590554212076,-6.046315196450996,{turtle 59}
23,46,2.3158265398211784,27.892089610006884,0
24,113.63950431348667,-23.1133644745603,-6.585183501013059,{turtle 59}
25,290.75,20.989639311224046,8.902824515706346,{turtle 12}
26,134,-8.867225564322945,-6.652723991615756,{turtle 81}
27,48.449719370590174,-2.8385535961570105,5.8279223098654835,{turtle 51}
28,90,-15.74776793218037,8.988357922402763,0
29,269.5,-33.82925951871601,14.959385455326519,{turtle 82}
30,275.5,-31.267712008204118,-35.46918501472897,{turtle 45}
31,342.97604263863946,-4.7717578397024365,-23.411449841424133,{turtle 40}
32,255.5,31.221553776495835,-23.717364764500726,{turtle 49}
33,44.89071336170156,21.181062766829573,-3.117103728271056,{turtle 62}
34,39,22.753554735595976,-24.7396377614169,{turtle 36}
35,65,3.5543261836102364,-27.661941211312282,{turtle 96}
36,225,21.86350023738974,-25.187558137234277,{turtle 34}
37,190.72133810208797,28.268746458279388,26.964164336106172,{turtle 73}
38,73,-17.318640717317617,-27.944735813472327,{turtle 70}
39,211,7.276672763736897,9.22426031571672,0
40,21.952085277278854,-1.9307561333144108,-26.909333230207366,{turtle 71}
41,142.3125,-3.189082891243962,-11.818867501002574,{turtle 17}
42,135.5,-26.386211402910373,33.87088270043628,{turtle 30}
43,150,1.3226826890780778,-11.651834696660918,{turtle 41}
44,290.93681427239443,-30.276438000205466,15.21341018473966,{turtle 86}
45,90.74999999999994,-30.064957636342864,34.58530001029352,{turtle 30}
46,273.5,12.912707926233077,-9.118785801914889,{turtle 84}
47,111,-8.374362155264276,-10.759773098858284,{turtle 81}
48,212.57059153482425,6.794590164625153,-26.00164292665383,{turtle 76}
49,116,33.83041630166444,-20.439647393129416,{turtle 66}
50,3,-7.325107339460584,9.489653394033885,{turtle 67}
51,36.25,-5.915024676874645,4.2174601528447555,{turtle 27}
52,264.21875,21.2571856349328,18.978447703387666,{turtle 55}
53,314,-18.17356773059989,-5.222562368109968,{turtle 94}
54,215.31249999999997,-17.346091293321756,-26.594666906897228,{turtle 38}
55,218.06249999999997,20.175477770395325,20.25725683546676,{turtle 52}
56,17.5,17.94463242161452,30.232366717326418,{turtle 3}
57,324,32.09209610533557,26.062044455893894,{turtle 73}
58,196.5,31.28699981933395,-14.149452764599172,{turtle 9}
59,157.25,-20.81963924757937,-6.8251754975453,{turtle 22}
60,73.75,-2.903691714450014,1.334790113813351,{turtle 51}
61,215.71064181270808,-29.00717885869379,18.77096320337448,{turtle 82}
62,17.281426723403115,24.658685625880583,-1.0263220716998012,{turtle 78}
63,0.5,-22.358880321024287,-9.368419699056464,{turtle 85}
64,220.48725855601654,-24.913930267528254,17.00146856318793,{turtle 13}
