,heading,xcor,ycor,nearest-neighbor
0,171.7077546025273,0.8878359988310435,-4.421762873984013,{turtle 97}
1,211.9534801805626,-25.729399502958717,-26.515627984522986,{turtle 49}
2,323.1912588242727,16.489861824232317,17.86693027181443,{turtle 72}
3,79.30353370783706,-8.442006638785365,22.87103927540139,{turtle 59}
4,50.40041147793022,23.391332803234604,-11.530702224130485,{turtle 81}
5,4.014026615097066,-23.354186240841294,14.621222433373909,{turtle 70}
6,340.77859934037986,-24.31910225033257,17.430990954364596,{turtle 5}
7,287.89561019068367,20.82414940188821,21.500706668535322,{turtle 87}
8,106.54115694170326,-21.363582369442145,23.142539966575427,{turtle 77}
9,210.65396083731451,20.447512262136627,-29.766777829413698,{turtle 73}
10,274.50664256089823,-3.934131024551705,1.4591741260570228,{turtle 40}
11,47.823856215574494,6.831765651259869,10.329817845950588,{turtle 63}
12,86.21204783605981,-32.98593088150115,-1.9937606296728168,{turtle 82}
13,188.5155990443253,-1.8327398920973343,15.499826475390286,{turtle 39}
14,238.86602944635774,24.338532995654717,-0.6202370048906656,{turtle 19}
15,296.3332136081958,-3.942331930858243,23.65578712076524,{turtle 44}
16,50.492186083179604,6.663737843765433,-16.583115392491383,{turtle 38}
17,179.76319080275937,21.287144881056495,-24.890654732869006,{turtle 92}
18,159.78463014295266,30.66179401998798,-13.05861583118698,{turtle 33}
19,247.89014878341024,28.74567948345357,-2.0929087087241713,{turtle 42}
20,17.493322403786863,-18.75863089832477,-33.065501935611074,{turtle 62}
21,190.8586380616324,-33.71543987110427,27.262418099733075,{turtle 34}
22,206.18886225409514,-2.473475541821668,-31.01275594155675,{turtle 32}
23,103.45109866966158,-25.74006336686707,24.244716279249857,{turtle 8}
24,145.2303317190121,-18.533428636448466,22.358713313738487,{turtle 8}
25,204.09551821090258,-12.244906150707463,13.382551196880325,{turtle 91}
26,131.85786462868168,10.195866099704892,-13.534707489370062,{turtle 66}
27,242.90758405117725,12.92270882983749,-21.064862567697546,{turtle 67}
28,264.0832136081958,-1.4001455392258588,22.56034070160809,{turtle 44}
29,55.01153423017399,-15.63718259203071,13.43541052025272,{turtle 91}
30,53.761157545574974,28.06272714494393,-6.16737904380693,{turtle 69}
31,321.75554786864177,1.2292424345724196,14.022962797944443,{turtle 39}
32,211.77266581311642,-0.5054137199113686,-32.52981313756746,{turtle 22}
33,169.92492901640776,32.74005837170728,-10.694639538500075,{turtle 18}
34,39.763247026358385,-31.283520833557343,29.45632093662526,{turtle 21}
35,148.82198573954122,19.64523480568684,-16.29980288435069,{turtle 52}
36,8.485190011112763,-18.790258062109015,11.570570025784509,{turtle 37}
37,16.735190011112763,-21.14810036678817,9.947933359651659,{turtle 36}
38,38.30024457476998,5.650350480271687,-19.134409193487258,{turtle 16}
39,65.65893730816379,1.139610053795154,16.558557061005832,{turtle 13}
40,282.75664256089823,-5.701020530486243,-1.1286045572553056,{turtle 10}
41,173.0718747934012,26.44345732572025,-11.397586393807156,{turtle 69}
