,heading,xcor,ycor,nearest-neighbor
0,252.36662909022488,14.188135098274145,-33.744506413791235,{turtle 37}
1,264,24.887210105240293,-3.9017076567318085,{turtle 24}
2,242.55210745254655,-28.48311351261599,29.10409408591787,{turtle 46}
3,232.5,-3.702058647452046,12.332093261917507,{turtle 67}
4,312.7509581458516,-0.5077840626401601,13.585380014085517,{turtle 21}
5,245.5,-10.190479800875368,14.525025469237884,{turtle 89}
6,338,9.024746520708081,-19.52636207523983,{turtle 60}
7,263.8863796336099,13.367193180095487,32.29701725217076,{turtle 11}
8,241.70206340076135,-15.39550859029571,12.609349646962166,{turtle 88}
9,276.1964612527165,3.4784201570593214,-22.476428124262423,{turtle 16}
10,252.73383806308527,32.5442417485768,-6.583031521590598,{turtle 92}
11,246.20401655208394,11.54805034226684,35.0883543862829,{turtle 37}
12,273.178184698697,28.790633084202707,-29.62473633307349,{turtle 85}
13,27.125271568524568,-26.64776891429681,23.705982969644186,{turtle 90}
14,272.9172744775065,-13.65779024199014,-7.721053102879825,{turtle 26}
15,43.32362752863719,-23.185931394465786,18.60264963762698,{turtle 90}
16,297.08231244221076,4.475341909274822,-23.873973774870368,{turtle 9}
17,212.32228456349242,-32.11926607901678,-5.001271963527026,{turtle 39}
18,275.78033335492313,-8.358785681956117,-11.90780682572165,{turtle 28}
19,262.04290673397315,27.58189777259263,-10.721865102686015,{turtle 63}
20,272.4970073196504,16.16289427478963,34.848591613501775,{turtle 41}
21,241.78134866373892,-0.666424771114044,14.363547770328783,{turtle 49}
22,272.7927830928791,-35.1022935891451,-1.7818706944755842,{turtle 74}
23,239.38938563869914,-13.2448753933482,13.701176714302967,{turtle 30}
24,290.0916915509229,25.54818212114336,-3.0571318460996997,{turtle 1}
25,307.6824240364051,-1.2246762102519693,-34.944384934359356,{turtle 81}
26,267.0217862532392,-12.98645820882358,-6.574751875291764,{turtle 14}
27,259.0545359541314,29.965334635549077,-5.9636500689310346,{turtle 64}
28,274.0279555448219,-7.517995755606027,-10.313225894796936,{turtle 18}
29,267,-4.869268416798719,-2.065018265850909,{turtle 76}
30,257.7956699986422,-12.5760385889915,12.786779010263539,{turtle 23}
31,233.6809191197528,-23.953004056709723,-2.250090150736156,{turtle 82}
32,256.75326403362243,21.21789627878003,35.49591374067657,{turtle 50}
33,278.637156388074,-0.8133920728869852,-25.647017825925275,{turtle 35}
34,328.3199388161603,-4.358240145790694,11.445061018642424,{turtle 67}
35,332.5,3.2575835935477997,-25.458713055509932,{turtle 16}
36,250.95196543173236,-6.668667583383498,19.53570302953362,{turtle 54}
37,252.7338291543646,14.648357988105653,-34.93950046579449,{turtle 0}
38,154.5,27.99580789335142,-5.33856850818235,{turtle 24}
39,240.9873727355315,-33.22360219181964,-4.320857513589391,{turtle 17}
40,228.5125932360283,-22.020834463377305,1.5444362815500412,{turtle 56}
41,259.81071707112295,16.623843182518762,35.282647928120404,{turtle 20}
42,268.86525755828075,19.447475395618625,33.438591328844964,{turtle 50}
43,269.5,22.786135300213118,19.707656762346165,{turtle 13}
44,268.10693185088564,-17.52706775785946,-20.924997954507212,{turtle 53}
45,270.178184698697,23.86984852052827,-23.655798506654758,{turtle 12}
46,248.93663722608213,-29.8744802305302,28.445109828783167,{turtle 2}
47,165.5,-24.493506806231363,-10.61324602350696,{turtle 65}
48,259.28028968948365,-25.79069203465029,27.611164484964206,{turtle 2}
49,266.41353122110485,-0.8653196690035769,15.182846634555919,{turtle 21}
50,269.0307173130798,20.264299262992896,35.259164869890164,{turtle 32}
51,245.89830095234583,-11.493316273649578,23.25963088026301,{turtle 54}
52,276.547200573152,26.39117418563968,33.34401831310318,{turtle 84}
53,271.10693185088564,-13.922747906012944,-20.99464065661795,{turtle 44}
54,249.08105128202823,-7.278853671992168,21.48378862720797,{turtle 36}
55,238.7589333483595,-31.177477813665828,33.97229672905825,{turtle 2}
56,231.05758466340114,-20.97694832360271,3.7561059893147553,{turtle 40}
57,230.84519682205428,-31.221867462433206,-3.98921983485255,{turtle 17}
58,270.8677514669209,-15.884490315874261,-8.122746838099555,{turtle 14}
59,224.43057093401887,-30.772695681595962,-6.557503761980114,{turtle 17}
60,270.6091486981713,7.417011036303701,-22.861640807381747,{turtle 93}
61,274,-10.081499081647966,-9.912909547948647,{turtle 28}
62,282.7331134158329,-5.29416853501335,13.970327434813846,{turtle 99}
63,261.224621849346,27.000334043667117,-7.875585551077402,{turtle 86}
64,254.8243186437145,29.649898535049513,-4.048695544649182,{turtle 27}
65,202,-27.073439735007867,-10.704767850555605,{turtle 47}
66,158.91572401190808,18.834674916321493,-35.36294985631205,{turtle 41}
67,326.10170038275083,-3.8793080361526338,13.013792012264945,{turtle 3}
68,249.5,-16.157403573565762,9.908535775898404,{turtle 8}
69,335.94132667845804,2.1852264226044635,13.684022930207632,{turtle 94}
70,230.1472833227396,-18.26069482355708,32.306051973690046,{turtle 77}
71,183,-18.284454964165135,14.691069819682154,{turtle 88}
72,264.2560227873528,-6.870457682472377,15.448525100425039,{turtle 62}
73,260.41671004963473,27.257499019741346,-6.098123832808383,{turtle 86}
74,246.84653500962162,-34.089701869475306,-4.426912008036416,{turtle 39}
75,239.58462597556166,-35.134964332911416,-4.763686583985549,{turtle 74}
76,265.5374753466133,-11.90386494731023,-3.3294066067849966,{turtle 26}
77,255.21398640369063,-19.19709098895263,33.049494906101465,{turtle 70}
78,273.6778567687854,-5.25872717109512,-9.793451260661916,{turtle 28}
79,219,13.09328342918526,-20.113517901416337,{turtle 98}
80,34.91101566396611,-29.466021824669298,19.485847043324977,{turtle 95}
81,304.6824240364051,2.78467124807724,-30.068341116285882,{turtle 35}
