,heading,xcor,ycor,nearest-neighbor
0,238.70195428096105,-12.633880985324256,26.364404845383568,{turtle 37}
1,239.68824495594782,-0.6172543376054238,-17.579922697056755,{turtle 86}
2,291.9657615230024,14.711991375734152,32.408041127179736,{turtle 46}
3,272.5746594542155,-31.71854602117095,12.504497678786548,{turtle 21}
4,271.6577989094151,-27.986617540643365,18.65632321092797,{turtle 94}
5,264.7392345334795,32.38190168167236,9.261789577148857,{turtle 23}
6,299.59873632248394,-15.997795271746654,-5.51409991781754,{turtle 16}
7,254.9168662317431,-14.737632229783525,25.28025941345666,{turtle 11}
8,263.4514601341749,28.61956873988515,3.4875135773404087,{turtle 88}
9,306.0356044020827,-21.48228327177199,-8.416591056853951,{turtle 16}
10,248.11591719274372,6.302397545286562,-18.78550988147287,{turtle 92}
11,256.18579000221223,-15.748497106148962,25.426803324486254,{turtle 7}
12,253.65656353687325,0.3592918478127664,-34.760321362681,{turtle 45}
13,274.01962178621477,24.803149401961665,-31.72705794227941,{turtle 90}
14,266.99801715345814,29.017570072026402,-7.667246403870481,{turtle 26}
15,286.0017346231285,31.801239897584033,-33.50634625828757,{turtle 80}
16,301.14174691329987,-19.828045904779856,-8.308915655472116,{turtle 35}
17,245.30221501979116,13.459850259207826,-18.48166582350979,{turtle 39}
18,268.8260525589278,33.901972918068324,-9.41174867092977,{turtle 28}
19,246.6161589669871,0.6751566967971054,-21.358818174841577,{turtle 63}
20,264.1900330459803,-11.324471652462403,27.655120017040122,{turtle 41}
21,272.09115149795036,-28.878872161628472,16.211303661440283,{turtle 49}
22,241.773546369336,10.904173060922231,-16.06843165960831,{turtle 74}
23,263.37830437508813,30.52007404375938,5.031712936090882,{turtle 30}
24,241.15907435688018,-0.20791982466133774,-15.223677365468447,{turtle 1}
25,311.95243120547207,-24.124739582240842,-17.188781958064443,{turtle 81}
26,261.6818814922384,29.103302376015094,-6.494169609043303,{turtle 14}
27,238.187437162243,3.897751058422048,-18.235326550308898,{turtle 64}
28,268.9204755082389,34.69137092223309,-8.043634106511874,{turtle 18}
29,264.69189337508374,-33.775975610489354,-2.927434780725509,{turtle 78}
30,265.4793482998957,31.07110015925116,4.151764073014731,{turtle 23}
31,242.97030119046235,20.71886356570035,-14.090277559778398,{turtle 83}
