,heading,xcor,ycor,nearest-neighbor
0,253.86481976155233,-15.477515974709364,25.42714598998016,{turtle 37}
1,235.18824495594782,-3.1237657060161053,-19.227129159355673,{turtle 86}
2,290.28966187548883,11.923037472743054,33.512296017903715,{turtle 46}
3,270.80821575284756,-34.717429739666684,12.58131260074155,{turtle 21}
4,270.1098429160623,-30.986321173360853,18.63334448337199,{turtle 94}
5,266.62311753536585,29.3891683599794,9.054259164788586,{turtle 23}
6,301.4027224568109,-18.58592101401206,-3.9980728862830164,{turtle 60}
7,256.9446597133821,-17.64741629143247,24.551049040411588,{turtle 11}
8,271.51736093816424,25.619946735432414,3.511889787981366,{turtle 88}
9,308.58163065109505,-23.866571889738374,-6.5969180993704315,{turtle 16}
10,252.61591719274372,3.4645200796379045,-19.756251793298546,{turtle 92}
11,249.29872410219878,-18.601571487449917,24.514752578804938,{turtle 7}
12,253.65656353687325,-2.5194848726068986,35.395495840781535,{turtle 45}
13,266.8870239285832,21.807609964305698,-31.672134760292394,{turtle 90}
14,268.82489276864953,26.02000859564715,-7.782130382007744,{turtle 26}
15,280.0017346231285,28.868007694744904,-32.8827756906502,{turtle 95}
16,303.1423310952728,-22.36076579467073,-6.701404847389819,{turtle 35}
17,243.90902226191645,10.747359009875126,-19.762815365863506,{turtle 39}
18,269.6303200233594,30.902200469882207,-9.44577780198112,{turtle 28}
19,248.36109762211206,-2.1038828290055647,-22.488532527279364,{turtle 63}
20,249.69003304598027,-14.236480798418146,27.019668680812803,{turtle 41}
21,269.7793901769625,-31.87867079554986,16.22451765728226,{turtle 49}
22,242.14157025257902,8.261515848774161,-17.488331782748634,{turtle 74}
23,263.8795839092762,27.535287222022895,4.732792377329922,{turtle 30}
24,242.74734404257757,-2.8629053120456884,-16.620252676146226,{turtle 86}
25,312.1827219125347,-26.373265007333877,-15.202985245730568,{turtle 81}
26,260.87328995694844,26.13484704382951,-6.926843119366759,{turtle 14}
27,233.687437162243,1.43524158801484,-19.9476160928706,{turtle 64}
28,269.8707019983186,31.69147364575032,-8.065283285466649,{turtle 18}
29,265.51337902213044,34.23474887783357,-3.1804657405269725,{turtle 78}
30,267.6383337283281,28.07674992622495,3.972978223995508,{turtle 23}
31,259.009948627125,17.810325425485054,-14.798292107194152,{turtle 83}
32,255.60507502183935,-9.449996667896302,26.82741087554309,{turtle 50}
33,310.06051338548826,-27.102118269153486,-7.562991365849831,{turtle 9}
34,263.9589919105465,-31.874878698016683,20.80371063305075,{turtle 4}
35,307.81025799012195,-22.34449752565078,-7.689532691157609,{turtle 16}
36,262.61411974742185,32.51177544573656,17.902170715062226,{turtle 72}
37,248.45972715326772,-15.799311726769723,26.668873774829716,{turtle 0}
38,247.48409756669605,8.462850401918718,-24.60787225248013,{turtle 39}
39,249.25309793680077,10.512994882497154,-20.654693050616032,{turtle 17}
40,257.13935235100723,19.87034255270457,-10.661787290756735,{turtle 56}
41,254.658490730488,-13.763148135170905,25.86871890122172,{turtle 20}
42,256.17071514784925,-11.60675710121112,25.91862623766911,{turtle 50}
43,260.510186076787,-8.98761682405146,16.560993611855586,{turtle 66}
44,243.5587226272712,23.776173890227852,-30.42219828377072,{turtle 90}
45,250.65656353687325,-7.107288900237212,-30.848988174136004,{turtle 12}
46,291.4844681476591,10.214356122079963,33.04878984064421,{turtle 55}
47,265.6117716680278,23.184849492972564,-27.758591934144487,{turtle 44}
48,284.0883224857869,14.491570772444213,34.84068399209654,{turtle 2}
49,266.6444020999072,-32.53953381899258,18.462695753906562,{turtle 67}
50,251.51049644258495,-10.029977184261725,25.84991117409533,{turtle 32}
51,264.9692225781023,28.0089891627772,19.67051174131646,{turtle 54}
52,255.71163959327168,-4.28271654335368,25.37394696467446,{turtle 84}
53,267.31459343544367,25.92181315146543,-26.53634848663996,{turtle 47}
54,264.58762295917796,31.94944057442605,19.50972146971564,{turtle 36}
55,291.2785082918561,9.400813417100931,34.54768161400616,{turtle 46}
56,258.2639904461226,20.963560213495125,-8.40913374520092,{turtle 40}
57,246.64734603567229,11.776169224079023,-19.28608291292404,{turtle 17}
58,265.38963281730776,23.333621997548867,-9.743204560667998,{turtle 56}
59,249.5789714585011,11.695344163825354,-20.706696176873223,{turtle 39}
60,300.0676855362731,-20.55276766787103,-8.18115861954387,{turtle 93}
61,269.6958597814472,29.120142814239934,-7.871495841015236,{turtle 18}
62,261.304200401305,34.21590645907896,17.614001333521067,{turtle 99}
63,248.3353886371533,-2.1394384142456366,-20.449418346765295,{turtle 73}
64,257.3244023343208,1.6624894836375197,-18.923205960354174,{turtle 27}
65,258.1654490162901,17.434688122916324,-27.637554133699176,{turtle 47}
66,256.13393263818244,-4.778204450721597,21.563669443173506,{turtle 52}
67,264.1850658398463,-33.9183848627883,18.491333425217075,{turtle 49}
68,271.7621902468742,24.474509184411943,1.899686073160184,{turtle 88}
69,262.83117078408003,-27.45972835325461,19.529416921316397,{turtle 94}
70,278.63425292431555,22.94052778323922,-33.204582790488104,{turtle 90}
71,270.80152390907796,28.189503718347048,2.0863958144067,{turtle 30}
72,274.5448876023885,32.251081757495186,17.350849755273916,{turtle 36}
73,242.39860349429128,-1.633434654915438,-19.559500329421503,{turtle 63}
74,242.06626863504326,9.190592174539674,-19.86616761636097,{turtle 75}
75,247.67338772838292,7.928879867338829,-20.123485820346858,{turtle 74}
76,263.7319122839826,27.292228183119605,-5.7552508261287105,{turtle 26}
77,277.86519829819645,21.887619972832884,34.774458305328295,{turtle 70}
78,269.81650544209083,33.920169060528124,-7.498482211993063,{turtle 28}
79,299.47443770573216,-15.568738211778742,-11.119325184334587,{turtle 98}
80,273.9389091934832,26.328587630903215,-32.24573123534998,{turtle 15}
81,309.20117582598954,-23.374347871833166,-11.690657712764759,{turtle 35}
82,254.09217160486094,16.975279120859923,-15.944549054957625,{turtle 31}
83,253.88059298318842,17.01573210213512,-14.034131809765558,{turtle 31}
84,252.07483160423072,-4.1423239810089125,26.34932992753907,{turtle 52}
85,251.36783774111368,-7.082658884393048,28.610556900670485,{turtle 32}
86,264.3590969972682,-3.2216203755142145,-18.39683302789802,{turtle 1}
87,287.2498769244395,10.086982727079597,-33.42495822776327,{turtle 55}
88,271.74801684181057,24.61893900518513,3.285859573663474,{turtle 8}
89,270.7990162799721,28.79744545379852,14.595760651753983,{turtle 72}
90,272.76463876685693,22.83552745224368,-31.784232857680767,{turtle 13}
