,heading,xcor,ycor,nearest-neighbor
0,274.3708059678879,23.038994570895678,-32.602074700144286,{turtle 37}
1,301,33.647482994711204,-4.63868094938103,{turtle 24}
2,239.05077688769182,-20.60108464581872,33.44541854543745,{turtle 46}
3,195,2.3780817006540196,18.79176402595787,{turtle 72}
4,347.8226570771297,3.23129345512584,5.580825831256617,{turtle 69}
5,215.5,-2.851751522078287,19.563404884838338,{turtle 89}
6,3.5,9.911224510706113,-28.40828550066685,{turtle 66}
7,280.75686826251956,22.328482345120246,32.02162105107991,{turtle 20}
8,256.72175702262433,-7.446407932142736,16.787986754408315,{turtle 88}
9,258.1964612527165,12.437469492363341,-22.194324772903627,{turtle 16}
10,269.4436831238321,-29.624210275234073,-5.01153539294566,{turtle 27}
11,276.1527471217893,20.189722267097828,-33.81417880999163,{turtle 0}
12,321.178184698697,-33.87391228279655,-32.29440966558268,{turtle 85}
13,57.12527156852457,-32.95917822551121,17.4283789369038,{turtle 90}
14,271,-4.685090012183214,-8.230579636481774,{turtle 58}
15,44.91681845895971,-28.614479740568477,11.443722452993493,{turtle 90}
16,280.337354646281,13.282821397897509,-24.719936516236412,{turtle 9}
17,213.32228456349242,-26.813389738436783,2.2600725848930625,{turtle 59}
18,293.78033335492313,0.3466997990438905,-14.042910999610399,{turtle 28}
19,223.184941740265,-34.916693778062836,-8.473953569046323,{turtle 86}
20,281.9906751170693,25.117534624342714,34.14452969785612,{turtle 41}
21,247.94892460713658,7.584728787147303,17.931579523187967,{turtle 49}
22,288.7927830928791,-26.421721697239136,-4.039619193333077,{turtle 75}
23,248.039932939948,-5.147719302829426,17.57099637262379,{turtle 8}
24,300.0916915509229,33.943848454223286,-6.220614361648168,{turtle 86}
25,280.2972000969157,6.259861684160156,31.155380687168194,{turtle 96}
26,266.9133515898695,-4.028025405384884,-5.877224725086632,{turtle 61}
27,259.32219258049207,-32.12969489706307,-4.718523515431738,{turtle 64}
28,283.549305614451,1.4129820952977385,-11.331671750084585,{turtle 78}
29,339,2.5004929491016594,-6.150143698016412,{turtle 78}
30,256.4236532850139,-3.8397021966361975,14.869275132398954,{turtle 23}
31,226.01127360367232,-16.336388578276743,2.5265829325201627,{turtle 82}
32,287.500272961348,30.020998391395036,35.10971032556033,{turtle 50}
33,254.637156388074,8.100580742488301,-24.91343185413266,{turtle 66}
34,331.4454360908756,-0.522327966825807,3.3217682127129686,{turtle 67}
35,350.5,6.24965793233008,-33.908070335472694,{turtle 81}
36,240.92513418866957,1.6545525086502089,22.927389139483118,{turtle 54}
37,276.6415742830431,23.491579199973735,-33.78743811599427,{turtle 0}
38,139.5,22.953756326536308,2.0893768844507097,{turtle 49}
39,229.56239116987865,-25.874956151212462,0.8377253599061611,{turtle 74}
40,220.38456614086462,-15.367808514931705,7.59157575955624,{turtle 56}
41,282,25.564565856592075,-35.16018142934172,{turtle 20}
42,284.68040007170157,28.351662560374386,32.39114216454002,{turtle 32}
43,267.5,31.785792607790647,19.786195581831546,{turtle 13}
44,264.71566956720255,-8.541160976939123,-21.06220164500983,{turtle 53}
45,270.2513991158573,32.86554946661044,-23.83227144888298,{turtle 50}
46,234.73292028589557,-21.63323535256874,32.05221032432087,{turtle 2}
47,147,-28.486068911795186,-2.588645086167717,{turtle 65}
48,260.47389302580336,-17.185830897079168,30.16769549542599,{turtle 2}
49,258.7440560433723,8.005932723729284,16.608733756997097,{turtle 21}
50,261.183141875052,29.208981672908216,35.37262868489245,{turtle 32}
51,306.2834273474413,-2.9544732378119525,23.56951448223978,{turtle 89}
52,294.547200573152,35.06730377826521,31.092591524325325,{turtle 84}
53,272.6336336825906,-4.923377135323969,-21.09314270592362,{turtle 44}
54,247.39831933898233,0.8942638450208874,25.219323681673487,{turtle 36}
55,232.53920063252016,-23.658744053237204,-32.08618683311734,{turtle 2}
56,217.4556693583209,-14.431500026417046,9.894906049625344,{turtle 40}
57,280.4927590736418,-22.845256249304118,-2.059638218453834,{turtle 22}
58,267.7343759424886,-6.91644814872753,-7.466472015584854,{turtle 14}
59,199.93057093401887,-27.324196576832048,1.5941282045532612,{turtle 17}
60,288.5,16.393084735751376,-22.97624857056393,{turtle 93}
61,214,-2.553779644417939,-6.014034780286186,{turtle 26}
62,262.06245520091505,3.5179099055474294,12.278765887678563,{turtle 99}
63,253.4088606333484,35.49163587560304,-5.024209712853385,{turtle 73}
64,296.18338310184583,-32.68995797226444,-3.9948902944365785,{turtle 27}
65,165.5,-26.610221239223037,-1.8660324162013997,{turtle 75}
66,123.52396640051188,12.987520817794296,-28.731150010463065,{turtle 6}
67,337.6444455667444,0.5185878679629046,5.1890120335688215,{turtle 69}
68,267.5,-7.406384386409336,11.84859002237693,{turtle 30}
69,9.94132667845804,2.735382322220129,5.012776881888476,{turtle 4}
70,239.69960374101413,-10.817437603920817,-33.666396375636324,{turtle 77}
71,169,-18.893653202168466,23.649545773114927,{turtle 48}
72,269.5,2.0492509501346774,16.57316769584436,{turtle 99}
73,265.86196435282267,-34.83208133199366,-5.1721678472213375,{turtle 63}
74,237.22190373838555,-26.101884293313564,-0.298078825064603,{turtle 39}
75,269.08462597556166,-27.03729878457082,-1.309474169658276,{turtle 65}
76,274.6039785582181,-2.949216915865291,-3.0434580979923838,{turtle 61}
77,243.57194456599441,-10.79209672844409,-34.78425546863229,{turtle 70}
78,257.5137265269108,3.6750392501842013,-10.647335652657048,{turtle 28}
79,203,17.16198479082881,-12.125251207083068,{turtle 98}
80,49,-35.494769304961764,12.904966992441192,{turtle 95}
81,286,10.263705327576545,-35.01324782327026,{turtle 35}
82,237.98200345412124,-17.7228165839424,2.570760673138468,{turtle 31}
83,220.3647741890828,-19.49572525296636,5.180207944930292,{turtle 82}
84,287.5,-35.340478221665336,28.022852929440297,{turtle 52}
85,285.6989874365629,32.145582481247864,-32.72972811235968,{turtle 50}
86,274.8126307458555,34.925827758585626,-7.090851162553313,{turtle 19}
87,232.83507233951457,-23.30105729237836,-25.158341877324187,{turtle 55}
88,244.48345509439423,-8.919247764839835,17.133599757087264,{turtle 8}
89,243.5,-2.6003286253090585,21.161991694935903,{turtle 5}
90,26.75605830425343,-32.760401997989796,15.37410481006532,{turtle 13}
91,243.39708369704778,-13.754913002722375,35.11056449584741,{turtle 77}
92,281.9613571965835,-29.49187336441342,-8.964900536293554,{turtle 10}
93,265.6543071877464,17.211576873003597,-23.995515188941525,{turtle 60}
94,260.40561680568777,10.106316950156959,13.120466074639584,{turtle 49}
95,15,-35.22675635805724,12.413648392250915,{turtle 80}
96,247.26537546988027,5.041273607541806,26.590799205577344,{turtle 25}
97,261.2430832722231,30.77866890023018,-1.9654571626920234,{turtle 1}
98,206,20.73038714727312,-14.190399864820865,{turtle 79}
99,253.55866106275732,4.180097425957871,14.64480844967046,{turtle 62}
