,heading,xcor,ycor,nearest-neighbor
0,249.11882524914108,5.69233361310786,34.29910469380174,{turtle 37}
1,239.12214479749665,16.887576340842468,-7.9112762372433405,{turtle 86}
2,276.7526181974525,33.92034959425022,27.009278816287996,{turtle 46}
3,283.3071754873606,-11.905355728530797,10.021478484718697,{turtle 21}
4,281.36597496596835,-8.0778520380601,17.91855387515366,{turtle 34}
5,259.4673553905816,-18.86477268468635,12.23742085059674,{turtle 89}
6,294.2116211164021,1.7866716012238029,-14.632331465194296,{turtle 35}
7,254.69074995274912,4.5382752502025,30.580650306332053,{turtle 11}
8,238.0925368096299,-23.168366781483854,8.095452562136463,{turtle 88}
9,305.15566689656123,-4.990200780452857,-19.71557995353693,{turtle 16}
10,237.00363211670262,24.494066765365915,-10.537904095449145,{turtle 92}
11,249.31518788449623,3.0564417393713668,32.14239890262819,{turtle 7}
12,259.32373655066147,19.871603847222833,-30.605102787584766,{turtle 85}
13,324.62527156852457,-28.10725858164715,32.182882584322655,{turtle 90}
14,288.02013060505647,-22.44869967901512,-5.917068348786863,{turtle 26}
15,333.3104086645955,-22.464533516391256,27.029713501723556,{turtle 95}
16,303.6657227890884,-3.5134496119006338,-19.796833147575082,{turtle 9}
17,237.19872445486646,31.57979445139649,-10.18137601748801,{turtle 59}
18,283.26309539196455,-17.19773738384717,-10.265107230195747,{turtle 28}
19,244.21550929333182,19.046754384817124,-13.459651552241697,{turtle 63}
20,249.61858490660518,7.355791794522956,34.20543150135879,{turtle 41}
21,288.8540713201638,-9.158045921898609,13.345280246203673,{turtle 49}
22,232.32348561851003,28.18910024313107,-6.0359324789038995,{turtle 74}
23,247.49647831570263,-21.022836396393622,9.22209480770686,{turtle 30}
24,236.43049923686291,17.273634563973186,-5.5189012416418874,{turtle 1}
25,307.3115142341932,-8.553080537049155,-29.72324954978004,{turtle 81}
26,270.55920768200764,-21.96801406554141,-6.1253171419590435,{turtle 14}
27,239.51563166506907,21.928792131320467,-9.7787072912975,{turtle 64}
28,281.21365992973347,-16.384624402066674,-8.794053496301098,{turtle 18}
29,274.05369450937013,-13.852764509524839,-1.7793582332185103,{turtle 78}
30,241.53191735337845,-21.23938208928236,10.58268061854015,{turtle 23}
31,245.84988231747377,-31.72039044674578,-6.729108393789462,{turtle 82}
32,255.18588804731164,12.527836960361697,33.163917390360716,{turtle 50}
33,307.2537352634715,-8.49543721505265,-21.052705285164976,{turtle 9}
34,324.3199388161603,-9.673375345082208,18.697796062879387,{turtle 67}
35,301,-2.078375849843402,-18.405003942713083,{turtle 60}
36,268.95196543173233,-15.520623173797924,18.12608268398317,{turtle 54}
37,249.4522028362178,6.1680710774601195,33.05318718549468,{turtle 0}
38,201.5,28.49938787748668,-14.087606374465377,{turtle 75}
39,244.10501170917897,29.949756568417072,-8.754300048965852,{turtle 74}
40,240.3270680336155,-29.229295085682622,-3.8085606123162696,{turtle 56}
41,254.8350584693207,7.886005286791383,33.141489759871824,{turtle 20}
42,253.55557606986923,10.631280873874639,31.776586952859205,{turtle 50}
43,269.5,13.78647799263559,19.629117942860784,{turtle 13}
44,263.27424170833245,-26.5100355454573,-21.099821103694925,{turtle 47}
45,260.614932155459,15.111919505984751,-25.674253743151297,{turtle 12}
46,278.6066213317879,32.33182459784949,27.137555759405632,{turtle 2}
47,219.5,-27.680224633254056,-18.662042304896868,{turtle 44}
48,301.28028968948365,-34.49747427079565,28.504978074851984,{turtle 2}
49,283.9219339217965,-9.769004745382455,16.02519048921512,{turtle 34}
50,246.79913304959837,11.6129212583254,33.22522395266508,{turtle 32}
51,259.6858851086598,-20.029699037393915,20.50199772671212,{turtle 54}
52,253.26872838794293,17.509963055249465,32.47042195411948,{turtle 84}
53,265.1535686796283,-22.916869054113544,-21.041361427091335,{turtle 44}
54,267.0810512820282,-16.080069429499954,19.78592276588211,{turtle 36}
55,255.41619386468352,31.546363684216068,30.530008574199996,{turtle 46}
56,238.66518548887913,-28.129501237198287,-1.6851937573397915,{turtle 40}
57,234.47115121475997,32.18243063707007,-8.789641244154776,{turtle 17}
58,271.90872723970466,-24.826738131100196,-7.176544357749235,{turtle 14}
59,234.1974489068678,32.628080367680624,-11.351137714134023,{turtle 17}
60,300.2752669855519,-1.048564787491391,-20.168697501587687,{turtle 93}
61,281.0761683281286,-18.946433664479915,-8.415100296610643,{turtle 18}
62,282.2331134158329,-13.922953259875747,16.500800039242293,{turtle 99}
63,247.83246575523532,18.434857934989367,-10.540111393396485,{turtle 73}
64,234.60689327688175,21.89373270662262,-8.455117606920664,{turtle 27}
65,228.8487244534339,-33.353754863990815,-17.075917546356845,{turtle 47}
66,221.41572401190808,17.29851077470808,27.27360529811677,{turtle 84}
67,289.10170038275083,-11.000395077729461,18.038942852159433,{turtle 34}
68,237.94808479374518,-24.065391828585064,5.64105936397148,{turtle 88}
69,288.5761444226846,-4.607736344747176,18.91560511114063,{turtle 4}
70,263.9063998985525,-26.882690696388817,30.03816265030577,{turtle 77}
71,218,-20.617159135187126,6.177158134377924,{turtle 23}
72,274.82778703610364,-15.84610546203268,15.374574957980833,{turtle 62}
73,241.14245655536592,19.210466980552262,-9.975643679717512,{turtle 63}
74,228.925814031796,29.40209506626415,-9.258784206410287,{turtle 39}
75,231.8729174256768,28.402346420442143,-9.747793382566787,{turtle 74}
76,269.50749113808155,-20.888194259973275,-3.040942849436796,{turtle 26}
77,248.48669437328152,-27.606286277193405,29.860863945145603,{turtle 90}
78,280.42373140932943,-14.182758773739149,-8.68138453261249,{turtle 28}
79,291,4.821850675913001,-21.721321557009258,{turtle 98}
80,2.997660878806414,-27.388299535245853,28.103677220663272,{turtle 95}
81,304.9290132155964,-4.81571839786871,-25.25312546560778,{turtle 9}
82,245.4202470461886,-32.89231503785094,-7.024937815741329,{turtle 83}
83,226.81581484277964,-32.77664391867672,-6.94462380939487,{turtle 82}
84,263.547200573152,18.236455325935186,31.231937160954878,{turtle 52}
85,252.032540945864,14.64849826111819,-34.859607036245556,{turtle 32}
86,238.83682652378872,17.73156826121958,-9.873792333180882,{turtle 63}
87,250.4161938646835,32.56911108990112,-34.72119341388153,{turtle 55}
88,236.31886196393958,-24.150455246482203,7.6061063791241885,{turtle 8}
89,254.35998223662426,-19.28343986678213,14.478655853662966,{turtle 5}
90,333.7865649865484,-27.621505366619125,30.90638721784331,{turtle 77}
91,262.32610542382344,-30.497381388146664,28.945068794484975,{turtle 90}
92,259.9613571965835,23.744057517080208,-10.491502125959082,{turtle 10}
93,291.8089180389527,-0.12194716961961383,-20.209713992511908,{turtle 60}
94,287.7966361933678,-7.493876298987471,16.039730638104277,{turtle 4}
95,32.32844188423968,-25.765319215206077,27.346596406652303,{turtle 80}
96,260.9777866459718,-12.18334044328862,21.708689316787975,{turtle 67}
97,236.81318113416086,13.931922947412374,-7.5691756394416965,{turtle 1}
98,277.2431827183428,7.6921425136318735,-23.934238366509387,{turtle 79}
99,281.51955353773025,-13.692757781079688,14.944777187693385,{turtle 62}
