,heading,xcor,ycor,nearest-neighbor
0,244.70195428096105,-9.138527311379681,28.305744447405846,{turtle 37}
1,241.03189154795643,2.8822898780685344,-15.643419416061459,{turtle 63}
2,289.00462604761736,18.43869455828248,30.95616075066146,{turtle 46}
3,273.8051208137931,-27.723505688070183,12.30693114063744,{turtle 21}
4,264.20189531689243,-23.99669487409262,18.687745429894814,{turtle 94}
5,263.81217488105165,-34.6359905597584,9.639256773273827,{turtle 23}
6,299.5397540263232,-12.530411982664418,-7.508354772313436,{turtle 93}
7,256.32766803656415,-10.864631295573956,26.279445743970484,{turtle 11}
8,264.5945386392832,32.61004417260041,3.7202945754989902,{turtle 88}
9,306.0293804268164,-18.277161583333278,-10.809572034283784,{turtle 16}
10,245.34818249074644,9.975066246524637,-17.202271311689646,{turtle 92}
11,256.743744629807,-11.919296223431843,26.5654735734326,{turtle 7}
12,253.6565635368733,4.197660808372319,-33.63474430063104,{turtle 45}
13,272.36512234607267,28.793191593457962,-31.998386214091283,{turtle 90}
14,258.4264916472464,33.01057700415335,-7.431336376698339,{turtle 26}
15,294.0017346231285,-35.41960481269682,-34.80774175930879,{turtle 80}
16,311.084472514144,-16.709410509557767,-10.787444720206812,{turtle 35}
17,240.25515989361134,17.045315814927484,-16.710649597578797,{turtle 57}
18,269.8066297593554,-33.09902914367468,-9.322465267400444,{turtle 28}
19,246.7211655987299,4.354195999501919,-19.789143974743336,{turtle 86}
20,258.1900330459803,-7.365680541176861,28.215717638819324,{turtle 41}
21,274.50909966108867,-24.88432276071004,16.0098653478822,{turtle 49}
22,238.2025396653952,14.389983539273992,-14.107953794279762,{turtle 74}
23,258.04885448910983,34.48306549109535,5.564591060517019,{turtle 30}
24,241.20338568534572,3.3041593276798524,-13.3093815880793,{turtle 1}
25,310.69323364687614,-21.132587323920696,-19.843316568862292,{turtle 81}
26,269.68215095944413,33.05795627096351,-5.894017390161057,{turtle 14}
27,239.9702321280372,7.3527152217979435,-16.220960398587994,{turtle 64}
28,269.15214605876974,-32.30931881963321,-7.969868395500848,{turtle 18}
29,264.2204488538232,-29.793469435759746,-2.5537578449607206,{turtle 78}
30,260.86355918733534,35.04583797808529,4.590971184146281,{turtle 23}
31,248.97030119046235,24.349012212718737,-12.41447400420021,{turtle 83}
32,255.39132932306615,-2.5811009266766356,28.131790602729904,{turtle 50}
33,307.59938268370456,-21.64495691557973,-11.945726523595676,{turtle 9}
34,268.2877762418592,-24.89672559725767,21.33145777944073,{turtle 4}
35,292.7102428422341,-16.379592541628615,-11.244560874973674,{turtle 16}
36,267.7988264361886,-31.511033284302986,18.43326105535984,{turtle 72}
37,259.8136614299109,-8.976767217285937,28.031406804634194,{turtle 0}
38,243.203902153259,14.89431556616221,-21.84531686597578,{turtle 39}
39,240.7191034259929,16.960004340284154,-17.932436238163522,{turtle 17}
40,255.89418938079461,26.64951846501467,-8.92354950666828,{turtle 56}
41,246.73993806546113,-7.455151751708617,28.84741737293398,{turtle 20}
42,256.0091361360615,-4.804413255939315,27.569350213287613,{turtle 50}
43,259.40259532983964,-2.0770378261699096,17.6754387483675,{turtle 66}
44,240.0587226272712,29.774071175944908,-26.826605276977993,{turtle 47}
45,250.6565635368733,-0.5024380997303715,-28.530379560539384,{turtle 12}
46,288.4317429816594,16.722075814669566,30.471512335087617,{turtle 55}
47,258.272175405309,30.126729450415358,-26.883221845696596,{turtle 44}
48,285.2006653330277,21.251682953811695,33.025463941457,{turtle 2}
49,274.46428912320334,-25.54580861983311,18.499258775394505,{turtle 67}
50,251.07025394291514,-3.5534940237713477,28.483976672203962,{turtle 32}
51,268.1990468232386,34.991727854357904,20.152923463644758,{turtle 54}
52,256.4205005152994,2.5332293310292107,26.96739563384664,{turtle 84}
53,256.1654490162901,32.86572696497497,-25.747467054802723,{turtle 47}
54,268.282652812679,-32.070456932529744,20.02443883259005,{turtle 36}
55,289.2636543341255,15.913412982499018,31.983087778971722,{turtle 46}
56,256.0708785504349,27.77971862958788,-6.828011870827965,{turtle 40}
57,243.0536558459391,18.130745627374107,-16.356327399366215,{turtle 17}
58,263.558145352151,30.299873950384956,-9.062051451684761,{turtle 14}
59,245.97493799057395,18.221648549688176,-18.177559638542053,{turtle 39}
