,heading,xcor,ycor,nearest-neighbor
0,261.29619506500836,1.224985667997709,13.682941614985692,{turtle 41}
1,239.45205397937735,16.9682569962979,30.049667785326335,{turtle 86}
2,249.39337196392813,28.209705368959483,27.152168011406932,{turtle 87}
3,262.4310747649807,-19.67091402994689,11.719606947117748,{turtle 62}
4,247.8828660037408,-15.38822209220712,13.747615789514837,{turtle 34}
5,256.84317878199994,-25.99045667780567,1.188752327236611,{turtle 30}
6,267.0631997577708,-0.3937320654215633,9.977669916745441,{turtle 60}
7,260.5672437732134,-0.8683591279044828,12.344544309887873,{turtle 93}
8,260.39845633440297,-29.930749694095585,-1.9496593824793311,{turtle 68}
9,261.12116768913995,-5.045241057169422,9.897640001339788,{turtle 16}
10,243.0496489776023,23.250390434112205,29.67274293283199,{turtle 92}
11,259.68026056727916,-2.076624102375568,13.478385135585006,{turtle 7}
12,248.6068458218234,14.771842514227146,19.554045700394035,{turtle 45}
13,260.58000552479456,-33.887830188107614,35.177972564283024,{turtle 90}
14,268.5650990985245,-29.585825647664624,-8.940382198709258,{turtle 76}
15,262.8390516436474,-27.029643291273604,-33.35247534360821,{turtle 95}
16,261.0826710813138,-3.711177923711907,9.996700638313557,{turtle 35}
17,245.75243807180397,29.37830634122182,33.57706861418716,{turtle 57}
18,267.1497789493685,-25.004273900225886,-7.8272628101842185,{turtle 28}
19,246.86084195548568,16.44084444154535,29.151710526952954,{turtle 86}
20,261.37300185660473,3.5114796538068047,11.505111744631499,{turtle 37}
21,257.7656702021254,-16.573412280462097,15.355461330375615,{turtle 49}
22,244.21940441989648,27.551752727832174,32.18615959327942,{turtle 74}
23,259.0315782014226,-27.562048717709963,-1.4772683883392923,{turtle 30}
24,246.9782347625119,18.52935311627722,28.619885159408703,{turtle 73}
25,268.8951330774905,-5.657451973781502,6.093767576610205,{turtle 81}
26,267.82356243874307,-29.355907387845917,-7.1123013842788545,{turtle 76}
27,242.41515067901219,21.055545446703917,29.71051998891059,{turtle 64}
28,272.1553823494009,-24.259568129917692,-8.39211580837271,{turtle 18}
29,257.7259679475913,-21.57306533029911,-7.431514615097839,{turtle 78}
30,257.7466362983919,-27.275468985069,0.2831621763196542,{turtle 5}
31,270.00979467327795,33.161716153035904,-15.435770979584213,{turtle 83}
32,264.68828342868653,7.9466959636421945,11.35479935447464,{turtle 50}
33,261.8652381525736,-7.165790011352348,10.127977059314434,{turtle 9}
34,271.7290184556613,-16.33331650920684,14.370066670649098,{turtle 4}
35,267.4894247597593,-2.859869403119288,9.499012921134655,{turtle 16}
36,256.89708218305236,-22.881641233277918,15.49138412685927,{turtle 54}
37,260.4306358778402,1.9118775188810273,11.463720523678939,{turtle 93}
38,243.15769921457448,26.156328754698986,29.70393721589139,{turtle 75}
39,244.4591128287833,28.939104614556534,31.29929256962902,{turtle 74}
40,263.4852456965452,35.226503572995625,-13.492448434865276,{turtle 56}
41,259.96285485061617,3.0176353718289173,13.65851131662632,{turtle 0}
42,260.3226719234058,5.384896619281318,11.878483740921357,{turtle 50}
43,266.5514452999191,6.638486779747078,9.201627599904803,{turtle 32}
44,257.70135312801955,-31.766350380739848,-32.85170956845985,{turtle 70}
45,244.8771639222104,11.130205612116107,21.41548188729408,{turtle 12}
46,249.1255326250291,26.546255274811717,27.168511161776006,{turtle 55}
47,249.18479301628543,-32.182484045609925,-34.94262808656813,{turtle 70}
48,251.1348457802636,30.44470775838044,28.73043752848188,{turtle 2}
49,261.66485898220134,-17.287359360646015,14.527541334452845,{turtle 34}
50,260.70582706402877,7.220900622226601,12.259219891143857,{turtle 32}
51,262.4826957889194,-27.530189855981188,13.060817854307247,{turtle 89}
52,269.7359991888893,13.069470540207604,11.34501880697957,{turtle 84}
53,258.7528494174936,-29.733554226509927,-32.25004206562831,{turtle 80}
54,256.89244720883164,-23.378537376177288,14.06983006691789,{turtle 72}
