,heading,xcor,ycor,nearest-neighbor
0,248.07823144395843,33.65929879900796,18.98297940676802,{turtle 37}
1,257.63207699024355,-23.582324367474698,-29.205444459234002,{turtle 63}
2,261.8275649179919,-10.810615913211063,35.14378288435203,{turtle 46}
3,269.63882323624756,13.289359443655758,12.969669504147705,{turtle 99}
4,270.8674449098761,17.096175433067817,17.68596325313228,{turtle 94}
5,259.1816884500731,6.52515107005908,6.6393451593718655,{turtle 23}
6,295.5343684211865,32.0932805812466,6.713099843495804,{turtle 93}
7,254.594328816823,31.144554661102823,18.836896711259907,{turtle 11}
8,258.672839172604,2.717600081373778,1.9824381816106749,{turtle 68}
9,295.5764194858393,27.147642297471926,4.637131959635946,{turtle 16}
10,258.03420098230663,-17.2211892593083,-29.281073416484183,{turtle 92}
11,251.72927983806164,30.515573173636852,17.831522432759886,{turtle 7}
12,253.65656353687325,-24.590106395824325,28.923427733994288,{turtle 45}
13,266.08645055123037,-1.1368176152586964,-32.480932092672944,{turtle 70}
14,274.1843196254174,3.2105295261309603,-9.02470318383659,{turtle 26}
15,273.3620994774706,5.903921074828002,-31.79385562261423,{turtle 95}
16,295.6276360544795,28.338748893150477,4.008406181218789,{turtle 35}
17,257.90721754185756,-10.138676667278355,-28.563865845790506,{turtle 59}
18,271.92783044402506,7.9073105886649815,-9.06771490298487,{turtle 28}
19,249.95538460562926,-23.374380891953273,-31.224105027488736,{turtle 63}
20,265.70743043935994,34.904253890055124,20.44016245706363,{turtle 41}
21,270.0464219258472,16.12587878338953,16.419353734775694,{turtle 49}
22,247.90761084381194,-12.629119914894174,-27.06917141917512,{turtle 74}
23,259.66016479281114,4.77255232907295,3.2444419354955434,{turtle 71}
24,244.81978532949134,-23.21792061775392,-27.31536762020753,{turtle 86}
25,301.56016507404206,25.943191484009336,-1.9166501467114396,{turtle 81}
26,267.93993012244596,3.403429798764632,-7.975799945394178,{turtle 76}
27,241.95936362862648,-19.265097445797245,-29.676405307673473,{turtle 64}
28,268.7603540998219,8.695169604085423,-7.9668723235165535,{turtle 18}
29,265.57221204257615,11.293205215710326,-4.804442149303948,{turtle 78}
30,248.59289824732878,5.492351852943606,1.2726113627097637,{turtle 71}
31,279.4444945555126,-5.050656189681896,-15.200415366854546,{turtle 83}
32,247.86724683784053,-31.37240323066862,20.206961346397566,{turtle 50}
33,301.4498209261507,24.98807732690441,5.439810565684099,{turtle 9}
34,263.85643276135016,16.215828645582345,18.812071236137967,{turtle 4}
35,296.0525953735026,29.407317993431246,4.4291850752767905,{turtle 16}
36,264.0531598439353,9.696050315836773,17.283505781998667,{turtle 54}
37,258.49610123953215,33.289478405199866,20.303640013620235,{turtle 0}
38,256.4922943853094,-13.659470841438194,-30.75789763347058,{turtle 75}
39,253.35580306483212,-11.197067472635846,-28.12201116477731,{turtle 74}
40,277.9715653933722,-2.855966620845806,-12.23341886111281,{turtle 56}
41,239.80956380591144,35.384583512162806,19.387704740026663,{turtle 20}
42,250.12786682197415,-33.641868240242346,19.424949694210518,{turtle 50}
43,257.1515038473543,-31.60587105814776,12.430892256781721,{turtle 66}
