,heading,xcor,ycor,nearest-neighbor
0,268.3708059678879,26.035209379948178,-32.72612399119634,{turtle 37}
1,307,-34.83752709235228,-6.271934495657155,{turtle 24}
2,252.6757115164345,-17.947673350233043,34.8375263565299,{turtle 46}
3,171,2.741317682724404,21.750083699044644,{turtle 89}
4,11.82265707712969,3.448407071513441,2.6082079034996704,{turtle 67}
5,213,-1.1966130163393411,22.06404638961592,{turtle 89}
6,9.5,9.623804026430983,-31.393261358829704,{turtle 81}
7,268.5,25.288382966924132,31.543060213333813,{turtle 20}
8,249.0417232836813,-4.520764691166222,17.451245811465757,{turtle 88}
9,265.5323530454395,15.371597073470017,-21.569323457673196,{turtle 16}
10,275.4436831238321,-26.62638051909149,-5.087087770685225,{turtle 27}
11,271.46482427338236,23.1775889055692,-34.07702860416482,{turtle 0}
12,345.178184698697,-32.34677535243319,-34.853989408970875,{turtle 85}
13,63.12527156852457,35.466993477393444,15.889515945709562,{turtle 90}
14,247,-1.7267703390964309,-7.867343654411392,{turtle 58}
15,62.83297245641131,-30.93579665082574,9.556654032672405,{turtle 95}
16,272.4837351851163,16.258115726875307,-25.037458350199145,{turtle 60}
17,227.82228456349242,-25.0963471053486,4.713388523565669,{turtle 59}
18,283,3.1103035609605514,-15.199222797646666,{turtle 28}
19,214.684941740265,-33.05870633650867,-6.12557600872633,{turtle 63}
20,270.1152147491331,28.06464085948067,33.59145820602501,{turtle 41}
21,245.99609155335799,10.359244933041234,19.07240534453972,{turtle 49}
22,294.7927830928791,-23.61824949934176,-5.104154323900667,{turtle 10}
23,252.8374637878917,-2.337059069143259,18.611518094013,{turtle 8}
24,306.0916915509229,-34.5155868158027,-7.813794282877421,{turtle 1}
25,261.65430667399926,9.23883257092554,30.96236285281426,{turtle 96}
26,248.91335158986948,-1.0593856496861471,-5.508292077533334,{turtle 76}
27,264.6403988784512,-29.16877711820597,-4.240136353961712,{turtle 64}
28,277.5711537828539,4.3295444695035465,-12.028061520104856,{turtle 29}
29,3,3.170967695738484,-9.054288887390593,{turtle 28}
30,262.4236532850139,-0.9019212292388312,15.47105116731047,{turtle 23}
31,218.0895630411099,-14.274747043788022,4.703439510260572,{turtle 82}
32,289.77455664954607,32.8623577122325,34.148091891845745,{turtle 50}
33,248.637156388074,10.962720080190495,-24.018529725308667,{turtle 66}
34,337.4454360908756,0.8182769950305799,0.6393309357497077,{turtle 69}
35,356.5,6.641077482931033,34.11880300324908,{turtle 25}
36,228.92513418866957,4.2229897795186355,24.47523325121078,{turtle 54}
37,273.76978337392035,26.476229580643455,-34.08840680516835,{turtle 0}
38,139.5,21.00541218154575,4.3705947812508015,{turtle 49}
39,236.4756629272371,-23.558268156887696,2.7429997428624127,{turtle 74}
40,216.178131365423,-13.50575507177787,9.942202991474339,{turtle 56}
41,300,28.36535367097071,34.820415173728975,{turtle 20}
42,290.4509322519279,31.226674720252927,31.538028605821594,{turtle 32}
43,261.5,34.77533001878222,20.02147727869264,{turtle 13}
44,258.71566956720255,-5.56658202233456,-20.68197611796086,{turtle 53}
45,270.2513991158573,-35.134479411767074,-23.845434633570935,{turtle 50}
46,240.23694651290168,-19.298049118710722,33.927396416617675,{turtle 2}
47,129,-30.286282743223747,-0.19946877231413085,{turtle 65}
48,266.47389302580336,-14.212882895792497,30.560469718411117,{turtle 2}
49,280.89971854670046,10.981457994293585,16.842236981835438,{turtle 21}
50,255.183141875052,32.154481199565545,-35.06458898857489,{turtle 32}
51,311.2834273474413,-0.6985526720944729,21.600297150414697,{turtle 5}
52,300.547200573152,-33.250086679805285,29.752331305507823,{turtle 84}
53,271.8578347836012,-1.934396613879747,-21.335396397377565,{turtle 44}
54,271.39831933898233,3.7785339589873903,25.97071011788497,{turtle 36}
55,245.2430930790067,-21.17338084709947,-30.413189769023013,{turtle 2}
56,211.4556693583209,-12.69198809176986,12.337607348969179,{turtle 40}
57,286.78327617416244,-19.91747569132734,-2.708323360051248,{turtle 75}
58,273.7343759424886,-3.9176987204828295,-7.452569670525785,{turtle 14}
59,215.62807460220742,-26.154211647842025,4.351072042525064,{turtle 17}
60,297,19.142650539596243,-24.162369301819524,{turtle 93}
61,208,-0.9646674767139867,-3.4709237077902815,{turtle 76}
62,261.34126983127464,6.485542005255653,12.714383771936436,{turtle 99}
63,257.9088606333484,-32.612487121813196,-4.243322553708174,{turtle 73}
64,295.18338310184583,-29.964692714563103,-5.2474148030101695,{turtle 27}
65,151,-27.44392024716665,1.0100657154591448,{turtle 47}
66,117.52396640051188,10.431294764670252,-27.16322151275472,{turtle 33}
67,335.8788084317926,1.787234345438729,2.47245376664816,{turtle 69}
68,273.5,-4.40771691678775,11.874758996932764,{turtle 30}
69,14.94132667845804,1.9716664868122276,2.117309282081041,{turtle 67}
70,233.69960374101413,-8.282693007935547,-32.06397282310113,{turtle 77}
71,163,-19.56823229699138,26.571468847636897,{turtle 46}
72,275.5,5.047004996596273,16.4946687435,{turtle 99}
73,261.36196435282267,-31.84727616494535,-4.877504506825837,{turtle 63}
74,252.17597907073593,-23.473504268498015,1.1394095775335293,{turtle 39}
75,271.58462597556166,-24.038341123595966,-1.2441052336265537,{turtle 74}
76,264.50776063905874,0.04646824848917275,-3.179699812098586,{turtle 61}
77,234.6064922610807,-8.118705315494033,-33.423833615805954,{turtle 70}
78,244,6.501688602667444,-9.674410326341556,{turtle 28}
79,203,18.334178176296614,-9.363736646725735,{turtle 98}
80,55,33.174739643311234,11.017772549248802,{turtle 95}
81,268,13.215235092256435,-35.428058280047324,{turtle 6}
82,226.26503552764927,-15.386106365086407,4.429074853858531,{turtle 31}
83,221.05578918795504,-17.571485816075786,7.481334330389263,{turtle 82}
84,263.5,-32.4008183444043,27.530922575767466,{turtle 52}
85,295,35.01219755577496,-33.61210163504443,{turtle 50}
86,262.6001477550177,-33.07842441136438,-7.221869327382617,{turtle 19}
87,250.2430930790067,-20.80772238414548,-23.50416175749685,{turtle 55}
88,238.48345509439423,-6.259695907667273,18.519051065364085,{turtle 8}
89,241,0.06442937314329938,22.539338768044882,{turtle 5}
90,48.81181230554836,-34.406053005716956,12.883858230754585,{turtle 13}
91,244.79271522094757,-11.068890872332435,-34.553326105327855,{turtle 77}
92,287.9613571965835,-26.581679713643968,-9.688408880141257,{turtle 10}
93,256.6869485795761,20.167714772453593,-23.51776711911522,{turtle 60}
94,248,13.046590444170285,13.707419575159246,{turtle 49}
95,351,35.410007659872356,9.455328719164132,{turtle 15}
96,239.26537546988027,7.85299726141428,27.618068580775656,{turtle 25}
97,255.91833760403722,33.72475558353628,-1.4057566507728667,{turtle 47}
98,206,22.045500587640362,-11.494017725923356,{turtle 79}
99,238,7.01401459488442,15.610215977431658,{turtle 72}
