,heading,xcor,ycor,nearest-neighbor
0,246.07823144395843,-32.872033794465096,21.213146935911297,{turtle 37}
1,250.13207699024355,-18.764408515221746,-27.88127083972234,{turtle 63}
2,268.38786358154266,-5.833013592537863,-35.41584136931852,{turtle 46}
3,270.1086668498322,18.289292239737005,12.960765020588358,{turtle 99}
4,266.6956964666633,22.095988349903763,17.684136428061702,{turtle 94}
5,263.8888861271031,11.481650269721358,7.274343117751294,{turtle 30}
6,295.1965054544099,-34.37092871362541,4.609455229222727,{turtle 35}
7,256.594328816823,-34.949731099435176,19.773167718469367,{turtle 11}
8,264.10609980771005,7.682543964284449,2.449039819518639,{turtle 68}
9,295.06346376413507,31.677013089547934,2.520243894477745,{turtle 16}
10,253.2534823895552,-12.386556834228555,-28.015054519450203,{turtle 92}
11,249.72927983806164,35.11718731738424,19.772600192733748,{turtle 7}
12,253.65656353687325,-19.792145195124906,30.330399061556733,{turtle 45}
13,272.11176599388386,3.854538509413213,-32.360639261441854,{turtle 70}
14,254.47174646516112,8.197079426139826,-9.06685701599059,{turtle 26}
15,273.03087076919076,10.896251825621023,-32.0677658952939,{turtle 95}
16,300.29644751185754,32.83312594687626,1.8250398667134007,{turtle 35}
17,257.987190981452,-5.275592286576797,-27.406455694515337,{turtle 57}
18,271.0593875946879,12.905283062616824,-9.207273902600173,{turtle 28}
19,248.89773407144628,-18.689595072922547,-29.477088177368845,{turtle 1}
20,258.20743043935994,-31.139590111487262,21.074407404188467,{turtle 41}
21,269.5780040574948,21.12586315849624,16.41387690878416,{turtle 49}
22,247.4354626315072,-7.989671706122789,-25.205102629475185,{turtle 74}
23,276.252519980997,9.726996769416301,3.223882536717031,{turtle 30}
24,243.54426798982558,-18.716125554840858,-25.139947403340724,{turtle 86}
25,301.1218555305058,30.24206764671132,-4.469502848194135,{turtle 81}
26,280.87497347131716,8.397672585829492,-7.840593945093658,{turtle 14}
27,239.95936362862648,-15.059605415038572,-26.982621281915847,{turtle 64}
28,269.9211550672726,13.693958230061186,-7.858813102860129,{turtle 18}
29,265.56861422338227,16.27840094502915,-4.4221452666135805,{turtle 78}
30,256.0928982473288,10.23328527152458,2.850362691209646,{turtle 23}
31,273.67110796429887,-0.09490062792423448,-15.854302521251777,{turtle 83}
32,256.09908898952597,-26.675181005728575,21.916665370300382,{turtle 50}
33,300.341697668356,29.29094987333057,2.894017601780805,{turtle 9}
34,264.96995055325107,21.191581001138942,19.30322030296445,{turtle 49}
35,295.0567730098198,33.94522234657693,2.331033618540147,{turtle 16}
36,277.3535616371776,14.677625973540492,17.67714948459456,{turtle 54}
37,260.49610123953215,-32.75246830494811,20.90392592315746,{turtle 0}
38,258.1160971438245,-8.780573404358611,-29.665313564517064,{turtle 75}
39,250.39358016280403,-6.45821063909225,-26.530032195421306,{turtle 74}
40,273.6748559092864,2.1143956295357853,-12.759635189920468,{turtle 56}
41,247.30956380591144,-31.171000841018937,21.67088639997365,{turtle 20}
42,251.0801288747429,-28.91727738537912,21.06103281386014,{turtle 50}
43,257.01428980728144,-26.72483753011799,13.51178326752145,{turtle 66}
44,271.7011879657426,6.075914070171578,-32.056960471845855,{turtle 70}
45,250.65656353687325,-24.09119095868338,34.188875390901515,{turtle 12}
46,267.99896957275837,-7.484544870686405,35.33585047637915,{turtle 55}
47,266.74418550846076,5.250712159792052,-29.240836236223366,{turtle 70}
48,268.20437107547167,-3.4034094516016453,-34.68169265024453,{turtle 2}
49,266.26890281008673,20.479545316321598,17.72840627482849,{turtle 67}
50,250.32187498697618,-27.1861043324398,20.83905928824524,{turtle 32}
51,264.7050369460738,10.071587977367958,18.228913664678007,{turtle 89}
52,241.57528629681957,-21.420997681462758,20.397042940445665,{turtle 84}
53,267.50636833165584,7.982497096501763,-27.942945057679257,{turtle 47}
54,260.99156322765396,14.25986928575333,16.368532673571593,{turtle 36}
55,266.2769431870576,-8.34412601779509,-34.63227499332832,{turtle 87}
56,267.5019911761615,3.1746259611097316,-10.910682428520095,{turtle 40}
57,258.68608666966236,-4.816342317481838,-26.02111900377702,{turtle 59}
58,272.0362351730411,5.353859643747514,-10.110173034693986,{turtle 56}
59,246.34316029753205,-5.476769421909106,-25.886838279800347,{turtle 57}
60,290.1357949773468,35.051605572581146,0.8910113634654502,{turtle 93}
61,265.82045239712045,11.1347970538716,-8.07315264164806,{turtle 76}
62,267.45844716699685,16.385364599319114,18.144541312106494,{turtle 99}
63,240.7849085738526,-18.729050902088698,-27.096822690655912,{turtle 1}
64,252.0083604846958,-14.329131464497797,-27.00338058224703,{turtle 27}
65,261.2364479411728,-0.36653033780961214,-30.27122784475198,{turtle 91}
66,256.8782863044454,-22.36433080017315,17.730345259832887,{turtle 52}
67,270.4282152452559,19.126595207620028,17.748299689870407,{turtle 49}
68,264.02268183740193,6.524272284279727,2.4181489579822544,{turtle 8}
69,267.80130069233405,25.596545191206502,18.24860527264821,{turtle 94}
70,266.3914147153565,5.01962416825298,-32.24564544531339,{turtle 44}
71,268.7318896114348,10.199151742164586,1.8008674078529154,{turtle 30}
72,264.8951821070451,14.575384919773112,19.263277352861373,{turtle 36}
73,249.25469750744654,-17.833787506550014,-27.30325936514316,{turtle 63}
74,248.93151615173144,-7.454689702582027,-26.683364501600238,{turtle 39}
75,249.6416079575734,-8.655742480186488,-27.052576642797607,{turtle 74}
76,265.5538429083017,9.36631423944246,-7.3587510900496556,{turtle 26}
77,271.80391376746763,3.904925029983959,35.46231362733778,{turtle 90}
78,269.68412414499863,15.920841991367297,-7.454459436298222,{turtle 28}
79,298.6265061435428,-31.114377992957998,-2.063261227411731,{turtle 98}
80,270.81803259954177,8.333802588777711,-31.917694932832987,{turtle 44}
81,300.578930277079,32.95983647746095,-1.3072019922592484,{turtle 16}
82,272.6610164441368,-0.6402504104434416,-19.096266817822457,{turtle 83}
83,273.3468420197196,-0.40069825731189046,-17.22624295200723,{turtle 31}
84,267.8302154804073,-21.3356584324325,21.679997900448548,{turtle 52}
85,251.7989681733571,-24.154813623782083,22.907185772260156,{turtle 32}
86,243.38129482988603,-19.344812900816063,-26.12798735074846,{turtle 63}
87,261.9181452169217,-7.751387794764811,-33.662294863336925,{turtle 55}
88,268.99398627552233,6.851623529468812,1.118387708345861,{turtle 68}
89,270.00001265645307,10.803712517717264,14.901182121285702,{turtle 51}
90,271.57598695610716,5.066035484135386,-33.61943872936238,{turtle 70}
91,271.2580616687627,1.0585698656226168,-33.78143360299245,{turtle 13}
92,245.65954455750511,-13.16350593527601,-27.113669477220814,{turtle 64}
93,305.3722999579206,-35.14007149692963,0.6696907382350775,{turtle 60}
94,268.78701308985325,22.98431148588706,18.40864492999425,{turtle 4}
95,271.67252022226444,12.875857047268578,-31.578652613528238,{turtle 15}
96,264.1804740734356,17.93188416289242,19.41474266705323,{turtle 62}
97,242.10858294111398,-22.41501651711357,-26.427783629587882,{turtle 86}
98,301.7173495542615,-28.68615120585537,-5.864825199767594,{turtle 79}
99,269.9217264533436,16.653161443610934,16.77239163545708,{turtle 62}
