,heading,xcor,ycor,nearest-neighbor
0,264.57485561731147,19.048800073111035,-32.604028656879684,{turtle 37}
1,275,29.868718098197636,-3.4833965824978694,{turtle 24}
2,242.44490207754802,-24.116048611205326,31.537641891407706,{turtle 46}
3,227,0.11163840458568222,15.554947550283853,{turtle 72}
4,341.3226570771297,2.125811830448169,9.422861671013552,{turtle 69}
5,235.5,-5.801746449480423,16.907913256571074,{turtle 89}
6,359,9.867603129712993,-24.409770335888876,{turtle 16}
7,273.8863796336099,18.357705351079225,32.48119897746179,{turtle 20}
8,244.56512805713413,-11.073706183266115,15.108312959809119,{turtle 88}
9,266.1964612527165,8.468660813423913,-22.667825167692786,{turtle 16}
10,261.4436831238321,-33.60238508180168,-5.3985368945981556,{turtle 27}
11,259.0591167200489,16.22422296283952,-34.15400875811014,{turtle 0}
12,289.178184698697,33.74540232138707,-30.248752713402833,{turtle 85}
13,49.12527156852457,-29.804162429254568,19.882257556408334,{turtle 90}
14,273,-8.660148737265992,-7.812784129045792,{turtle 26}
15,33.49428942589958,-26.35299935293002,14.741191998675713,{turtle 90}
16,266.58231244221076,9.286969429401067,-24.81643510352503,{turtle 6}
17,219.82228456349242,-29.230372026743176,-0.9245036246660724,{turtle 39}
18,285.78033335492313,-3.4374560911157537,-12.756128518823349,{turtle 28}
19,255.184941740265,32.55679017715651,-10.256488476808961,{turtle 86}
20,275.4970073196504,21.159551521250307,34.70928185319332,{turtle 41}
21,249.28134866373892,3.8539175214941648,16.4924569961199,{turtle 49}
22,284.2927830928791,-30.25743008571025,-2.909412351002187,{turtle 74}
23,246.20478223270663,-8.865483873343056,16.099664607211793,{turtle 8}
24,292.0916915509229,30.324085377456388,-4.525633470320681,{turtle 1}
25,309.2069175915594,2.8129187757191505,33.107962667574846,{turtle 81}
26,261.06814567979904,-8.015579541865419,-6.063847522468997,{turtle 14}
27,265.5961982383596,34.91591177978064,-5.288090877218563,{turtle 64}
28,276.9434864750086,-2.533421919863203,-10.689213857017384,{turtle 78}
29,307,-0.09187398553056514,-3.1679666764911256,{turtle 78}
30,253.88098061762076,-7.670319260529077,13.719247771823929,{turtle 23}
31,240.84016722068424,-19.74349391959364,0.43927376834347753,{turtle 82}
32,274.500272961348,26.165598910102204,-34.91959706163667,{turtle 50}
33,262.637156388074,4.16882328128296,-25.632409058323823,{turtle 6}
34,338.3199388161603,-2.038399759366957,7.022677586805544,{turtle 67}
35,342.5,5.248900458474444,-30.03842830649735,{turtle 81}
36,247.04307615772427,-1.9624294675604332,21.22260986436028,{turtle 54}
37,264.8688833794263,19.50384079266871,-33.78497608412519,{turtle 0}
38,145.5,25.386948035180286,-1.081620287240968,{turtle 97}
39,233.4873727355315,-28.986851001966187,-1.6721430538417295,{turtle 59}
40,228.38456614086462,-18.212988107226924,4.784335470326038,{turtle 56}
41,270.646971390668,21.570655565944005,-35.00021488779936,{turtle 20}
42,278.51393194437446,24.435142021969167,33.188959077208935,{turtle 50}
43,269.5,27.785944915533968,19.751289439838043,{turtle 13}
44,267.490009646746,-12.534849955767,-21.04153722452179,{turtle 53}
45,270.2513991158573,28.86558797111379,-23.81472053596571,{turtle 50}
46,247.5936745871341,-25.289800148137868,30.43657007012175,{turtle 2}
47,154,-26.580666839092995,-6.097959149858424,{turtle 65}
48,252.47389302580336,-21.05501652656159,29.165174912845735,{turtle 2}
49,258.91353122110485,4.098276074096453,15.755966371679154,{turtle 21}
50,274.183141875052,25.251224200677076,34.99513020820417,{turtle 32}
51,274.2834273474413,-6.747390860088917,24.67745041094178,{turtle 54}
52,286.547200573152,31.3007090748777,32.429905733590815,{turtle 84}
53,270.490009646746,-8.923230853170951,-21.058933996130996,{turtle 44}
54,245.39831933898233,-2.64779718358509,23.36744662756832,{turtle 36}
55,237.21549806257963,-26.956807378942155,-34.347840084045274,{turtle 2}
56,225.4556693583209,-17.129522476968233,6.945953725457961,{turtle 40}
57,266.4927590736418,-26.822931255299665,-1.7817177257777574,{turtle 59}
58,264.0030603685945,-10.900540523245498,-7.81719873635638,{turtle 14}
59,193.93057093401887,-28.438380960173085,-2.245779335512887,{turtle 39}
60,272.787976065747,12.412059807723955,-22.68800115243849,{turtle 93}
61,234,-5.285583166749669,-8.893506151019324,{turtle 14}
62,284.38941766305857,-0.4017950188201975,12.94530439801083,{turtle 99}
63,247.4088606333484,31.742683959461566,-6.414050094622817,{turtle 73}
64,273.68338310184583,34.50572948281561,-2.926736666884683,{turtle 27}
65,181.5,-26.22158773075385,-5.817219505856845,{turtle 47}
