,heading,xcor,ycor,nearest-neighbor
0,319,-29.587251296557145,-33.86974831142442,{turtle 71}
1,339,-25.113979698072686,-18.717507618198155,{turtle 24}
2,312,-2.753338047352109,33.715651361480845,{turtle 46}
3,124,-2.1498255372261728,-34.346238784828934,{turtle 2}
4,37,-2.971559129727243,-11.903215551261393,{turtle 69}
5,153,3.000315930663398,-34.03680959487789,{turtle 3}
6,44,3.0434744285495268,25.28313710393408,{turtle 48}
7,222.5,-33.37237133500173,-30.184519164310117,{turtle 71}
8,267.79714340786063,10.908715523967706,21.125028029643225,{turtle 30}
9,314,30.883980207613448,-21.98430395585182,{turtle 16}
10,281,-11.373716751317678,-9.631083930396935,{turtle 27}
11,297,-33.822850248886425,29.83612045660163,{turtle 37}
12,41,33.196783242300114,21.692044487492627,{turtle 85}
13,2,25.26781665064134,5.411479744003725,{turtle 79}
14,188.5,5.999761133923896,5.4012149585997555,{turtle 51}
15,106.5,24.536498955839185,7.863316660889314,{turtle 49}
16,235,32.042965807204354,-24.829741578236067,{turtle 9}
17,239,-12.589062547449254,14.658928362321854,{turtle 59}
18,182,12.94566449586783,-5.883067214875769,{turtle 58}
19,164,-30.378095799897206,8.795212996319462,{turtle 86}
20,262,-27.115140344599556,34.72993647703495,{turtle 0}
21,270,24.918208692422702,24.83218632413752,{turtle 81}
22,339,-12.48263674639607,-16.15886478863997,{turtle 57}
23,202,10.162895816532428,27.450124164410877,{turtle 88}
24,316,-23.439822249644195,-19.259413863233977,{turtle 1}
25,203.0470336230014,18.506276454245075,-28.188721854427776,{turtle 36}
26,219,10.744497169405214,5.107656934497989,{turtle 76}
27,278,-13.790814162992705,-7.910859303985891,{turtle 92}
28,232.5,18.64112212368061,-5.962047734695965,{turtle 78}
29,41,-3.148793634746453,-23.49345551098433,{turtle 55}
30,270.43948851488926,14.69912263902426,18.278033902450808,{turtle 54}
31,181,-6.32344665313829,18.157296406944674,{turtle 83}
32,332,-27.50104577353513,22.555269104328886,{turtle 42}
33,281,26.76879265939957,-23.982457458814736,{turtle 9}
34,48,-0.2929038115246607,-14.616379374112821,{turtle 67}
35,55,1.969323148190576,19.490749106547913,{turtle 56}
36,216.02351681150068,15.266211543842182,-35.23086300572018,{turtle 89}
37,308.5,-29.437164673857342,32.89797648759559,{turtle 43}
38,103.5,9.040949683799564,14.733029960977937,{turtle 68}
39,240.09039722725146,-9.319188845297878,9.993735997127086,{turtle 59}
40,173,-9.519512791591733,24.9099879428435,{turtle 31}
41,259,-27.71032051926664,30.012614334036275,{turtle 43}
42,276.7161594809776,-24.319664722615705,27.692465250175044,{turtle 41}
43,170.5,-27.57079844403495,30.654731398246057,{turtle 37}
44,252,9.79739699245094,-16.49666796198727,{turtle 53}
45,273.6970175447779,-19.169755900019716,-24.422980173424996,{turtle 24}
46,282,-3.7785176558469096,32.92433769892332,{turtle 2}
47,139,26.860829209414725,6.858930236813752,{turtle 79}
48,300.47389302580336,1.2136454539891868,27.327647556340054,{turtle 6}
49,296,21.937042688703222,6.1474657059128415,{turtle 15}
50,262,-24.3518016807404,-28.565585621634096,{turtle 84}
51,348.5,6.701882640394619,7.726325345902007,{turtle 14}
52,265,-18.163515867001763,25.70172175775792,{turtle 42}
53,202,11.278654572797036,-13.64557468519586,{turtle 44}
54,313,18.599637882708567,21.89656416631367,{turtle 62}
55,248.5,-6.3822311281329895,-24.39853476536889,{turtle 66}
56,291,-1.3672828991101351,21.213727119396736,{turtle 35}
57,44.5,-16.233253449087467,-15.54321056564196,{turtle 64}
58,247,10.299986093289005,-2.413470414849336,{turtle 18}
59,257,-13.511166946088967,13.927571034398047,{turtle 17}
60,327,30.879626493014257,-34.73038991810359,{turtle 71}
61,189.5,3.3588826399277023,11.757628620470607,{turtle 38}
62,228,21.446215504894496,17.90856108838576,{turtle 54}
63,296.428311633458,-17.881532211420364,-9.226497522596862,{turtle 73}
64,307.5224303529509,-17.768924416504152,-15.330595573724445,{turtle 57}
65,115,32.004888647009075,11.817640434474288,{turtle 47}
66,69.17706489218233,-4.704755731555491,-24.17585075766871,{turtle 55}
67,23.5,2.222859024867566,-12.605507085277974,{turtle 34}
68,263,10.589385529589196,15.49180052543865,{turtle 38}
69,25.467145289676523,-4.141761049177217,-12.548058526569493,{turtle 4}
70,265,5.849794962387378,-24.898499158313868,{turtle 91}
71,78,-30.841545584826573,-35.13315755619546,{turtle 0}
72,305.5,19.47961401138681,10.451431586310923,{turtle 90}
73,306.5,-16.377534849653095,-7.619695912589814,{turtle 63}
74,243.09039722725146,-7.897468876819942,4.0684849960338525,{turtle 39}
75,321,-8.94865029808768,-5.637824347090727,{turtle 92}
76,187,10.584335259343892,7.498452342132534,{turtle 26}
77,192.5,0.2159201625157218,-19.965859251026934,{turtle 34}
78,308,20.85029602672321,-6.589670196770157,{turtle 28}
79,222,24.92710154726935,5.09397032832054,{turtle 13}
80,23.5,22.370885616244216,0.22442129920198087,{turtle 28}
81,350,25.990120558954402,29.017722669272885,{turtle 21}
82,211,-3.7576913566743873,15.353817164337936,{turtle 83}
83,263,-6.339770081379058,18.002349471979635,{turtle 31}
84,148.5,-26.07333057318231,-31.39776992778111,{turtle 50}
85,33,-33.466500614474256,23.678602421504845,{turtle 12}
86,167,-24.444449175277395,4.132355448118279,{turtle 19}
87,201,-7.302230139398197,-15.576029447471974,{turtle 69}
88,231.80469046512997,7.8489238114467925,25.664249583077723,{turtle 23}
89,223,10.471804198349865,34.321264767677775,{turtle 36}
90,89,21.70302621925558,7.864105156713645,{turtle 72}
91,249.5,3.1027479600997236,-27.202641828992498,{turtle 70}
92,224,-12.451094574160841,-7.170635637272962,{turtle 27}
93,192,32.24110626446773,-14.541722399901493,{turtle 78}
94,145,15.587447504289647,27.01499684071836,{turtle 99}
95,343,-28.217395269922104,-4.550661570953053,{turtle 97}
96,142.5,9.51967678993733,-29.278832553080548,{turtle 70}
97,302.52962624307924,-21.867853068015954,-3.646266010182922,{turtle 73}
98,227,30.524080719078302,1.9483142306686974,{turtle 13}
99,198.5,17.93583112597095,27.056339161065058,{turtle 94}
