,heading,xcor,ycor,nearest-neighbor
0,295,-32.08693923176199,-32.246431985678186,{turtle 71}
1,333,-26.381319588042203,-15.999688453520706,{turtle 24}
2,300,-5.173418647862248,35.47410044649307,{turtle 46}
3,148,-0.23397383782903453,34.370538069536785,{turtle 2}
4,33.32265707712969,-1.248087427175479,-9.44891365091945,{turtle 69}
5,177,3.569029036740044,34.03741511132054,{turtle 3}
6,38,4.971054119920582,27.580337126137177,{turtle 88}
7,218.5,-35.15611499531554,-32.595110370401756,{turtle 0}
8,249.79714340786063,8.03609646176121,20.29016695078419,{turtle 30}
9,290,28.25232299959366,-20.58502699744778,{turtle 16}
10,288.51990151834843,-14.252503343111732,-8.795794984711904,{turtle 92}
11,311,34.764617558656404,31.610394956958213,{turtle 37}
12,34.17818469869701,34.98968708365407,24.095120485906797,{turtle 85}
13,13.5,25.658156306552325,8.377380661190447,{turtle 15}
14,194.5,5.350705990439205,2.4735164035377584,{turtle 26}
15,100.5,27.464197510901176,7.214261517404623,{turtle 13}
16,259,29.224813523968994,-25.80010922780932,{turtle 9}
17,234.1511317049036,-14.998444313646734,12.872144690070607,{turtle 59}
18,188,12.632206457895986,-8.865421229245436,{turtle 28}
19,166,-29.58489919266355,5.902393878166826,{turtle 86}
20,255.6152147491331,-30.015346932761343,33.96394455202388,{turtle 71}
21,264.80413407369866,21.924090775750592,24.665005853809415,{turtle 99}
22,327,-14.027123476567489,-13.588407212853042,{turtle 57}
23,214,8.758595123196796,24.808747087914067,{turtle 88}
24,314.8218123491961,-25.56840763590872,-17.14565264273245,{turtle 1}
25,205.0470336230014,17.204830488406518,-30.891276517349315,{turtle 96}
26,227.91335158986948,8.519119643634701,3.09611832217839,{turtle 76}
27,290,-16.642824996012088,-6.984184810468279,{turtle 92}
28,245,15.958150853667425,-7.299707818280829,{turtle 78}
29,35,-1.3440817841935218,-21.098521995191078,{turtle 77}
30,252.43948851488926,11.759983940886585,17.782999176444186,{turtle 8}
31,195.5,-6.712484685938225,15.202259169298067,{turtle 83}
32,326,-29.090157941239084,25.098380176824787,{turtle 42}
33,281.5,23.809734752809774,-23.496128867137255,{turtle 9}
34,28.588842651632547,1.358323939471737,-12.124210659211526,{turtle 67}
35,37,3.9318122640116315,21.748528938114664,{turtle 88}
36,213.02351681150068,13.545172951340238,33.3133850581684,{turtle 89}
37,302.5,-31.908539168909464,34.596505119618605,{turtle 20}
38,121.5,11.694363112075576,13.351606609434226,{turtle 68}
39,239.56083037324717,-11.927380783018837,8.511728842853405,{turtle 17}
40,179,-9.362568686163844,21.915316014840784,{turtle 83}
41,276.5,-30.689835301456018,29.934592993635633,{turtle 43}
42,282.2824401327727,-27.290597843727735,28.062088885606652,{turtle 43}
43,185,-27.41480923516311,27.678279981952066,{turtle 42}
44,246,7.016975059455642,-17.620031341804648,{turtle 53}
45,278.14261149493655,-22.14494704272445,-24.04160416074484,{turtle 50}
46,286,-6.675643621092591,33.68264022678223,{turtle 2}
47,133,28.981288052282938,4.738471393945538,{turtle 15}
48,292.47389302580336,-1.4641946660632599,28.661103813209124,{turtle 6}
49,320,19.722072680984247,8.14183365886142,{turtle 90}
50,244.30883690991766,-27.191383381884854,-29.471329199788794,{turtle 84}
51,342.5,5.900493100956181,10.616042670256528,{turtle 61}
52,275.2824401327727,-21.149831701133024,25.97288373920883,{turtle 42}
53,220,9.520205487784839,-16.065655285706,{turtle 44}
54,303.89831933898233,16.17044829403216,23.654895577300277,{turtle 94}
55,250.5,-9.082239148343294,-25.686513797941167,{turtle 66}
56,267,-4.33647719674169,21.473497960245293,{turtle 31}
57,20.5,-14.811064520817046,-12.923864403114377,{turtle 22}
58,229,7.910963250907153,-4.213887909799735,{turtle 18}
59,233.55273837510228,-16.123771109298033,12.490310846439892,{turtle 17}
60,323,29.15959599849614,-32.2739317958219,{turtle 7}
61,185.5,3.1758113995647492,8.764440298706,{turtle 51}
62,252,18.767327369745132,16.601980043750995,{turtle 72}
63,301.32818745147034,-20.465461449574896,-7.703835515644329,{turtle 73}
64,321.18338310184583,-19.69564001069128,-13.037356971331034,{turtle 57}
65,129,34.37541475663422,9.987621979418913,{turtle 47}
66,81.17706489218233,-1.8128647615457982,-23.4104097637821,{turtle 29}
67,28.951408471305626,3.599186431523943,-9.940880416799958,{turtle 34}
68,251,7.699873857431708,14.717426201218524,{turtle 38}
69,33.94132667845804,-2.6631847129408444,-9.94822053920442,{turtle 4}
70,253,2.953194315350038,-25.67464096248297,{turtle 91}
71,102,-27.868269883573138,-35.34106924701321,{turtle 20}
72,313.5,17.053113288839977,12.18223773095065,{turtle 49}
73,297.5876805582506,-19.030670688623548,-6.219618256881007,{turtle 63}
74,251.6674715385475,-10.63918542225126,2.866793413524247,{turtle 39}
75,297,-11.390162568184204,-3.9282590509376383,{turtle 92}
76,205.76343201666648,9.5857722518895,4.679605846293066,{turtle 26}
77,204.5,-0.931663893765074,-22.736372243663155,{turtle 29}
78,290,18.218638818703422,-5.190393238366125,{turtle 28}
79,210.5,23.14760049934084,2.68932704542657,{turtle 80}
80,21.5,23.238070582902672,3.0908392407903054,{turtle 79}
81,326,24.683539514319634,31.69661080442225,{turtle 21}
82,235,-5.937517493632384,13.321096406467422,{turtle 31}
83,248.5,-9.237953768125937,17.30655712887921,{turtle 31}
84,172.5,-25.276816935958756,-34.26990531674868,{turtle 71}
85,21,-32.29478327469897,26.438995488491127,{turtle 32}
86,183,-24.18467833442882,1.1631611504867245,{turtle 97}
87,225,-9.095961563983128,-17.956391445845206,{turtle 22}
88,249.80469046512997,5.222051731466057,24.25600999328463,{turtle 6}
89,217,8.584609755157475,31.99077371595077,{turtle 36}
90,83,24.690396603743213,8.125466199109399,{turtle 13}
91,243.5,0.373972795109869,-28.446216317123625,{turtle 70}
92,226.5,-14.638953570989177,-9.222779189784573,{turtle 10}
93,206.10765209071474,31.248321895395193,-17.360461169231105,{turtle 9}
94,153.5,16.9102540788797,24.322748167891323,{turtle 99}
95,337,-29.292062502413835,-1.7510577154040932,{turtle 97}
96,160.5,10.712408435998864,-32.02224730809465,{turtle 36}
97,290.2078780208284,-24.52483533200428,-2.2873459753991225,{turtle 86}
98,221,28.478916548838754,-0.2448558323597927,{turtle 47}
99,216,16.335441823643826,24.52826161646606,{turtle 94}
