,heading,xcor,ycor,nearest-neighbor
0,247.57823144395843,-31.957933831861883,21.61863584866824,{turtle 37}
1,248.63207699024355,-17.823929974396243,-27.541417762280435,{turtle 63}
2,268.59432201008144,-4.833409414297071,-35.38770799334706,{turtle 46}
3,270.0167032758608,19.289290441202542,12.958868427408047,{turtle 99}
4,258.6956964666633,23.094325840020026,17.7417754411375,{turtle 94}
5,264.9342911873247,12.475967582715915,7.380800062472099,{turtle 30}
6,294.3500065716358,-33.46607569399861,4.183731125051659,{turtle 35}
7,255.094328816823,-33.97697816458825,20.005011906981185,{turtle 11}
8,270.5510527635183,8.67725771923569,2.5517264579425225,{turtle 68}
9,294.58053980621384,32.58285220689874,2.0966220188892737,{turtle 16}
10,251.9194501710185,-11.428967958864316,-27.72691645223476,{turtle 92}
11,251.22927983806164,-34.94474657609715,20.119056510039478,{turtle 7}
12,253.65656353687325,-18.832552954985022,30.611793327069222,{turtle 45}
13,266.70807983384543,4.853859357139671,-32.39748818678946,{turtle 70}
14,255.97174646516112,9.160577982351441,-8.799143489664159,{turtle 26}
15,273.0203816603299,11.894853016991568,-32.120639902077244,{turtle 95}
16,294.4832031128725,33.696552777855295,1.3205657766498105,{turtle 35}
17,257.0654932135469,-4.297491190929504,-27.19832533465988,{turtle 57}
18,271.47443559639044,13.90511213110537,-9.225762650673682,{turtle 28}
19,247.5925623810303,-17.756655775949408,-29.117054473164284,{turtle 1}
20,256.70743043935994,-30.160696210757457,21.278776509275303,{turtle 41}
21,269.98224073188146,22.125836035396134,16.421242060821623,{turtle 49}
22,247.70691734179957,-7.066223810235092,-24.821378791825513,{turtle 74}
23,274.752519980997,10.721048318498035,3.114971941418818,{turtle 30}
24,243.35124930842244,-17.820846718061265,-24.69444116947346,{turtle 86}
25,300.3682037406277,31.098137636883088,-4.9863627633813215,{turtle 81}
26,279.37497347131716,9.379713800854923,-8.029260455082522,{turtle 14}
27,241.45936362862648,-14.193934848276374,-26.482007189184117,{turtle 64}
28,270.72279417404644,14.693957283230676,-7.857436999619833,{turtle 18}
29,265.9611019347093,17.275411522122507,-4.344880079342822,{turtle 78}
30,257.5928982473288,11.203971969628466,3.0907110511461724,{turtle 23}
31,273.5538844684836,0.9030474046079315,-15.91833161124359,{turtle 83}
32,264.09908898952597,-25.70446834393074,22.15690884726776,{turtle 50}
33,300.10305203062495,30.153978019494296,2.3888617654993616,{turtle 9}
34,264.65199127782466,22.187729852369703,19.390898499750357,{turtle 4}
35,294.8887564688218,34.85111092648914,1.907517525829799,{turtle 16}
36,279.3535616371776,15.669401199322007,17.54915768202099,{turtle 54}
37,258.99610123953215,-31.766193936557798,21.06904064163009,{turtle 0}
38,257.6497774785222,-7.802006525188913,-29.459384297553665,{turtle 75}
39,248.90837681536698,-5.516190778659952,-26.194475072786258,{turtle 74}
40,272.88054758181784,3.1123394715352233,-12.8237295595281,{turtle 56}
41,248.80956380591144,-30.24839834901616,22.056638446954935,{turtle 20}
