,heading,xcor,ycor,nearest-neighbor
0,247.71821036689843,-0.7845850693623555,31.644387338870462,{turtle 37}
1,241.7063111003641,10.786842299769189,-11.341636179752934,{turtle 63}
2,280.21484006389653,27.073552592268587,28.434141899370797,{turtle 46}
3,278.5855983994161,-18.77780504423789,11.336560821525607,{turtle 21}
4,273.6344134823752,-15.007326069467988,18.84439585143673,{turtle 94}
5,263.0426959919878,-25.730447471303695,10.92116361268577,{turtle 89}
6,295.7952129353432,-4.578538986015224,-11.720458083031641,{turtle 35}
7,254.54112377628024,-2.1418289487076123,28.492273289118106,{turtle 11}
8,257.0003953015943,-29.547548495874413,5.283843022275923,{turtle 88}
9,302.15159990860127,-10.882541051120063,-15.938007321017334,{turtle 16}
10,246.92539586069242,18.256956334561846,-13.68522729080955,{turtle 92}
11,248.94154843619538,-3.4219753567738898,29.49281714254125,{turtle 7}
12,264.34654302617645,12.937585587788288,-31.540458141121093,{turtle 45}
13,300.1255069097968,-33.80571650258879,-34.804601940826565,{turtle 90}
14,261.365090297757,-29.27237881172762,-5.255097722422544,{turtle 26}
15,305.52383483252686,-27.724661444957395,31.56711878059808,{turtle 95}
16,302.24275960788725,-9.419591199975331,-16.039878728884723,{turtle 35}
17,247.2737474869425,25.433774127049986,-13.507849341492198,{turtle 57}
18,273.57793688653345,-24.101659725277944,-9.179756810530984,{turtle 28}
19,248.10192789085045,12.637399482724547,-16.270480828454566,{turtle 86}
20,240.19641742035805,1.043821252565813,31.19786936659125,{turtle 41}
21,278.3524765958223,-15.939792313879183,15.027520911267246,{turtle 49}
22,241.5649254126845,22.23368374836996,-9.703026950546308,{turtle 39}
23,260.07509413459627,-27.681528599784468,7.161014648654271,{turtle 30}
24,242.61743136575984,11.191763300501094,-8.97686625946984,{turtle 1}
25,305.75640199450476,-14.147434368184427,-25.516502436333514,{turtle 81}
26,266.60545595686517,-28.96363833077651,-6.227349795942754,{turtle 14}
27,249.42804010393326,15.56942454677455,-12.683674673682125,{turtle 64}
28,272.47841600050583,-23.310841495275938,-7.856135342478459,{turtle 18}
29,265.8259203576427,-20.843019736543575,-1.6174983619209653,{turtle 78}
30,244.88308772155463,-27.612833198238555,7.69273501125573,{turtle 23}
31,245.75689823652468,32.86406896230003,-9.52014987593587,{turtle 82}
32,248.67584149746443,5.785335741426635,31.375499205468444,{turtle 50}
33,303.2463590320732,-14.319874437308231,-17.172473968561984,{turtle 9}
34,273.1217078583151,-15.898232835640357,21.337535388826478,{turtle 4}
35,296.4268485140291,-8.354712937447607,-15.305729104175953,{turtle 16}
36,272.3966431424975,-22.512442922681203,18.44550045082719,{turtle 54}
37,253.97341219402216,-0.34127280904730717,30.493401797631826,{turtle 0}
38,245.66146689309807,23.179804244862883,-18.34797040189435,{turtle 59}
39,235.2191034259929,23.921139452850156,-12.27170916667217,{turtle 74}
40,251.28370299310325,35.30278268000294,-6.455455827546262,{turtle 56}
41,260.8895696522064,1.082351478056293,31.527390339383583,{turtle 20}
42,254.90432010424587,3.898259227960655,29.862712667687905,{turtle 50}
43,263.57970145620305,6.821560310658432,19.004656731961656,{turtle 66}
44,253.77424170833245,-33.37280169808911,-22.44402392313115,{turtle 47}
45,263.52290861123066,8.133422485643122,-26.059602828487268,{turtle 12}
