,heading,xcor,ycor,nearest-neighbor
0,249.86875100667086,-2.6598315787832045,30.949120476965145,{turtle 37}
1,241.50384569726538,9.02800872239277,-12.293738464004058,{turtle 63}
2,284.82391114046396,25.130673694663294,28.907033425526507,{turtle 46}
3,277.3280772458988,-20.759801607888036,11.604019485774907,{turtle 21}
4,271.1784934248808,-17.0063076378701,18.90512715600757,{turtle 94}
5,262.89430671777353,-27.714448205997808,10.668744347257237,{turtle 89}
6,297.5031328945618,-6.365879701600286,-10.82350509314891,{turtle 35}
7,255.4824968626699,-4.076968227201803,27.987080050857873,{turtle 11}
8,261.8116296755973,-31.52613715964035,4.992059094555344,{turtle 88}
9,303.6726381477588,-12.553126926260934,-14.838453871131914,{turtle 16}
10,247.61935745727254,16.40761106021445,-14.446753427018002,{turtle 92}
11,249.65919828211779,-5.298311019260404,28.800462291406262,{turtle 7}
12,260.34654302617645,10.960653861509549,-31.84132788647739,{turtle 45}
13,297.5222819497848,35.447253381217074,-33.8325497682208,{turtle 90}
14,259.4264916472464,-31.24288593693257,-5.59629608037229,{turtle 26}
15,305.4254240543011,-29.352927075236916,32.728473411522735,{turtle 80}
16,303.78071347481045,-11.083756600077935,-14.930580423798801,{turtle 35}
17,249.4151740546367,23.574478139276422,-14.2438991055796,{turtle 57}
18,269.57793688653345,-26.101253386366974,-9.159586422066821,{turtle 28}
19,246.8574747485732,10.794635859829064,-17.047739740847373,{turtle 86}
20,237.19641742035805,-0.651137821528316,30.136536060274572,{turtle 41}
21,277.5573946308594,-17.920910329432036,15.301473489340275,{turtle 49}
22,241.23388112116805,20.478725802568682,-10.66225002663013,{turtle 39}
23,263.07509413459627,-29.663442364481213,6.8939332392364205,{turtle 30}
24,241.13653573544067,9.435612437789942,-9.933862339892155,{turtle 1}
25,308.17109450010554,-15.731149028689554,-24.295232290984334,{turtle 81}
26,268.68215095944413,-30.962164694901684,-6.299509492780868,{turtle 14}
27,252.42804010393326,13.67097707882965,-13.312333453470243,{turtle 64}
28,270.14041146172633,-25.310694063125887,-7.836689474005596,{turtle 18}
29,264.35581090106683,-22.83539799727292,-1.7902764335239056,{turtle 78}
30,241.88308772155463,-29.388843025549093,6.77343976855753,{turtle 23}
31,249.21115350170697,30.971596787944424,-10.163251092477864,{turtle 82}
32,248.49355981844627,3.9153052039552803,30.666767635072624,{turtle 50}
33,304.5902441217725,-15.97301220865396,-16.046865249611763,{turtle 9}
34,271.242611508628,-17.897502534857427,21.39068593660744,{turtle 4}
35,298.28725131833,-10.126799643586764,-14.378823772667099,{turtle 16}
36,271.0184418589533,-24.512032714598494,18.485733628123253,{turtle 54}
37,249.35234200484518,-2.2409590765034744,29.874588530519542,{turtle 0}
38,248.4627651236072,21.329996836803176,-19.107866154194372,{turtle 59}
39,232.2191034259929,22.32465450523869,-13.476097169767984,{turtle 74}
40,253.64454368229832,33.393727751555915,-7.05075262551358,{turtle 56}
41,263.8895696522064,-0.903158552230374,31.288508423822456,{turtle 20}
42,255.6074335970062,1.963298761878168,29.356899057794426,{turtle 50}
43,263.5782269319703,4.834106456770444,18.780989170604446,{turtle 66}
44,238.5080711464626,-35.13745119348856,-23.376735424386784,{turtle 47}
45,257.34654302617645,6.169093241914782,-26.429114293469468,{turtle 12}
46,280.25079563981774,23.450229374787384,28.55318956901337,{turtle 2}
47,243.13542203771118,-34.2562145299585,-24.70118972821527,{turtle 44}
48,282.5861628807374,28.015293020772,31.22183168483759,{turtle 2}
49,277.46388335991406,-18.580085803243467,17.812558539636985,{turtle 67}
50,257.0290521874587,3.2444453311024244,30.05038058101945,{turtle 32}
51,270.48107401815633,-29.008830972365093,20.18945780728741,{turtle 54}
52,248.84366751166203,8.9449354331449,29.718329329663163,{turtle 84}
53,247.15356867962828,-31.581122163627768,-23.338068928610035,{turtle 47}
54,270.7972388623376,-25.071355805741916,20.099696216043856,{turtle 36}
55,280.9640201697597,22.63607970983366,30.048636782280525,{turtle 46}
56,253.97156684305645,34.54406320075243,-5.028611701448444,{turtle 40}
57,244.46794158937018,24.487007488784656,-13.429148681413599,{turtle 17}
58,261.98751026243116,-33.762513363958156,-8.131982285010178,{turtle 26}
59,248.62785943608372,24.711932890191505,-15.564712048901221,{turtle 17}
60,298.0626864136304,-8.812122476879658,-15.652844248330865,{turtle 93}
61,269.45692899670405,-27.883797443607083,-7.56637587038521,{turtle 18}
62,277.0194312988434,-22.84128631970016,17.59594014662769,{turtle 99}
63,241.5581610070016,10.008382801635129,-13.59660993152419,{turtle 73}
64,234.5059387132632,14.27522574765801,-13.237678376839662,{turtle 27}
65,234.7540355732313,30.18074734576076,-22.082908554005183,{turtle 44}
66,260.5782269319703,8.901044376418202,24.536066233486327,{turtle 84}
67,271.5438210657576,-19.93777011702048,18.980003927153287,{turtle 49}
68,261.72873645701225,-32.604899209226545,3.0413334822206504,{turtle 88}
69,271.0709823938935,-13.486137918810677,20.14473585608982,{turtle 94}
70,302.04615351453793,-35.143419456126104,32.732117021690065,{turtle 77}
71,263.0729041384536,-28.875453692023054,3.1664352586575064,{turtle 8}
72,276.12897229915114,-24.783423839708327,16.427308204915317,{turtle 36}
73,246.96979730750832,11.15071451315846,-13.926197276866937,{turtle 86}
74,251.8041279984278,21.598104316585065,-13.496912506059289,{turtle 39}
75,247.50257410547317,20.442486067386078,-13.907337879593673,{turtle 74}
76,262.2436632257021,-29.836142851385418,-3.875612001075048,{turtle 14}
77,301.4866943732815,34.89065779208756,29.931925847412128,{turtle 70}
