,heading,xcor,ycor,nearest-neighbor
0,262.56727217812653,25.837623356914634,17.340163011700195,{turtle 37}
1,260.13207699024355,-31.51480854354418,-30.152146072606858,{turtle 24}
2,259.48315794598443,-18.65586672906692,33.58098074154299,{turtle 87}
3,269.10005325534064,5.289684023330831,12.90884837373967,{turtle 62}
4,260.8274507179107,9.138858469449886,17.327405965420674,{turtle 94}
5,262.12263284717375,-1.342158148236645,5.20408151913164,{turtle 71}
6,278.4070491766266,24.55225478500696,9.259862357999133,{turtle 60}
7,246.42929135215394,23.642237774883323,16.068766601833353,{turtle 11}
8,257.39810562322964,-5.160883907660925,0.6595279621031894,{turtle 88}
9,286.344340534112,19.698923958148367,7.518757448154819,{turtle 16}
10,247.8227770424562,-24.87778654670785,-31.458886581915962,{turtle 92}
11,260.97144088461147,22.72229508386231,16.048246532372584,{turtle 7}
12,253.65656353687325,-32.2668443169434,26.672273609894376,{turtle 45}
13,267.59037751066296,-9.107386234710319,-32.99279616434666,{turtle 70}
14,284.2483785558236,-4.676804087476491,-7.775701069987473,{turtle 26}
15,268.3519415741497,-2.0928288091235454,-31.681127002210143,{turtle 95}
16,286.0675102158101,20.944794676878523,7.000114075699997,{turtle 35}
17,269.90721754185756,-18.08959717917897,-29.307438859138664,{turtle 57}
18,271.88297482722714,-0.08588680149525668,-8.74510590754048,{turtle 28}
19,253.29930123529317,-30.9807376805038,-33.6956679962034,{turtle 63}
20,245.95852928504166,27.39339811951048,17.72291980002027,{turtle 41}
21,270.33665009858106,8.126572511381989,16.329971105858675,{turtle 49}
22,251.52273232829384,-20.109509260172896,-29.897177506627546,{turtle 74}
23,266.28689276084333,-2.9894663536583854,1.4059726703893594,{turtle 71}
24,245.75092304215508,-30.479631706845037,-30.66986227490557,{turtle 1}
25,292.2351751992457,18.83346001044873,1.7215716684866904,{turtle 81}
26,257.8706724222636,-4.524693180860607,-8.932306000095208,{turtle 14}
27,259.0012766394975,-26.944347041486242,-31.87660114064863,{turtle 64}
28,269.4665210605406,0.6953568138856059,-8.000189663091996,{turtle 18}
29,265.3185301471749,3.3113411239969395,-5.334610846157758,{turtle 78}
30,267.78953134847666,-2.3786016351254062,0.2081178954389239,{turtle 23}
31,273.9395873823543,-13.007293374112992,-14.385794983363022,{turtle 83}
32,253.41730156856715,32.161781844675055,17.384056228155046,{turtle 50}
33,285.8667076062024,17.62420193540839,8.47710007187818,{turtle 9}
34,263.5404534266978,8.264536484653291,17.93107658306653,{turtle 4}
35,286.7511793502745,21.98914709351241,7.390900718328103,{turtle 16}
36,262.92387886770246,1.8320121237469025,15.877286573728695,{turtle 54}
37,244.13892336429615,25.862065029375298,17.348206501184467,{turtle 0}
38,256.9042146615453,-21.41400583497036,-32.7208495613438,{turtle 75}
39,248.59267574688604,-18.658969998120373,-30.953768185004,{turtle 74}
40,268.763368416063,-10.854134740876598,-12.176522800524074,{turtle 56}
41,261.2264047827589,27.62180648108843,17.525632916525282,{turtle 20}
42,250.5971286616907,29.725072490422026,17.062512387523157,{turtle 50}
43,261.27206134631064,31.537051552733814,10.978019167765623,{turtle 66}
44,264.6362661476106,-6.908142403480788,-32.431212459435955,{turtle 70}
45,250.65656353687325,34.642657554661,29.882887965650767,{turtle 12}
46,259.8159430383053,-20.266374318678363,33.13962835164906,{turtle 87}
47,262.79090891964455,-7.703006072189297,-30.276990175925047,{turtle 44}
48,259.7868764821998,-16.25975136036459,34.54365741049542,{turtle 2}
49,263.7422784834223,7.504644745779267,16.969815535686166,{turtle 21}
50,250.0845615500479,31.20446608542124,17.872584873091753,{turtle 32}
51,263.25618540497516,-2.8479485180140434,16.78629043973068,{turtle 89}
52,264.64372128488617,-34.098135896493694,17.648039100911262,{turtle 84}
53,262.96270914461377,-4.982991138179093,-28.815260234765617,{turtle 47}
54,270.51444379553607,1.2868617684442207,16.868522617043368,{turtle 36}
55,263.58002294127465,-21.233889848233783,34.779028444452685,{turtle 87}
56,268.0271595077474,-9.822581378401843,-11.05955664068289,{turtle 40}
57,246.983765262223,-17.240914500075615,-29.58811470305939,{turtle 17}
58,266.6056858669222,-7.625832584335896,-9.914132657981563,{turtle 56}
59,252.91776681699747,-17.036425841141057,-31.676922923181582,{turtle 39}
60,301.02068436467164,23.467814757412537,6.712288329797352,{turtle 93}
61,271.8420939383756,-1.84914066393898,-8.14931664414249,{turtle 76}
62,269.0280703061119,3.564218801098396,16.205281121768888,{turtle 99}
63,254.7714031604828,-30.245501882091734,-32.8195310692908,{turtle 86}
64,242.60791866886754,-26.415256417714875,-31.65956046824598,{turtle 27}
65,262.38502070477705,-13.124273049810586,-32.73262237954737,{turtle 91}
66,256.2561247189543,-35.001565985220786,14.682728947222277,{turtle 52}
67,263.0853911289735,6.168219884815834,16.960827860710296,{turtle 49}
68,255.63943615689186,-6.050080492618193,-0.633941963596229,{turtle 88}
69,266.3794828824834,12.61578902038485,17.548469966734036,{turtle 94}
70,259.5703877659699,-7.925888679503954,-32.89321185469503,{turtle 90}
71,264.0560873565813,-2.7427099234242664,2.5881603955785972,{turtle 23}
72,263.3277778696085,1.6465560160872093,17.90970653132837,{turtle 54}
73,251.26430014188776,-30.01142570772145,-31.769075858092858,{turtle 86}
74,251.72232520907966,-19.6091096586781,-31.274118793972885,{turtle 39}
75,251.97788275767257,-20.892665506332005,-31.436628523872383,{turtle 74}
76,265.89594407534804,-3.6098939862101416,-8.132182485604487,{turtle 14}
77,267.6221448507936,-9.088474840460067,-35.495352340212584,{turtle 90}
78,269.92894454981484,2.9214117175161145,-7.5549868867946195,{turtle 28}
79,293.27001381411816,28.358680825365663,3.937154269216976,{turtle 98}
80,266.79109160472103,-4.662625582840373,-31.95502742530878,{turtle 44}
81,292.98716654194175,21.53528516033651,4.861148132118107,{turtle 16}
82,274.30775142217146,-13.516189627681749,-17.362879399095267,{turtle 83}
83,274.5008399907052,-13.298561446895961,-15.640164334348938,{turtle 31}
84,241.66095287446865,-33.44045764426366,17.04769808236899,{turtle 52}
85,249.97837059621014,34.58870487320493,18.57501401507082,{turtle 52}
86,232.83975162954067,-30.628383077441224,-32.518425406001754,{turtle 63}
87,244.7439561722794,-20.161896970990895,33.65847585452293,{turtle 46}
88,276.727946038821,-6.124819304534831,1.1177913497336514,{turtle 8}
89,267.9195510317888,-2.195015291129709,14.764735386210118,{turtle 51}
90,273.8674551098504,-7.92604029220977,-33.264153218567934,{turtle 70}
91,264.42454579768076,-11.916179274700722,-34.20046296501614,{turtle 65}
92,256.875473017592,-24.992895915732827,-32.30333192832928,{turtle 10}
93,285.68642570692555,24.157897455322583,6.128831813089883,{turtle 60}
94,271.37405091895516,10.052717049915334,17.356957155439854,{turtle 4}
95,267.5689982765695,-0.11514187485064942,-31.308923679243044,{turtle 15}
96,263.4195420550506,5.008108716571625,18.011984729801583,{turtle 99}
97,247.51427574690442,-34.18507059711678,-31.93091838880374,{turtle 1}
98,298.24276250935964,31.14969537160581,0.7914646761279414,{turtle 79}
99,264.6017911232104,3.7078826268887717,17.482804602137858,{turtle 62}
