,heading,xcor,ycor,nearest-neighbor
0,56.75,-28.102991296153153,-13.726642402807649,{turtle 92}
1,51.75,-25.106083735525143,-9.577041754022652,{turtle 92}
2,253.2499999999999,21.927103183062865,14.499055555406997,{turtle 76}
3,36,-9.768816879960688,-3.2661664431615187,{turtle 85}
4,97.984375,-19.38913018493352,12.029689528009607,{turtle 74}
5,94.5,27.495832546791867,-22.69059898514317,{turtle 45}
6,63.25,6.716914738630859,14.600460749064048,{turtle 32}
7,21,24.150377857944587,-13.04102805623289,{turtle 45}
8,201.75,29.128906039348024,11.934129847233963,{turtle 76}
9,321.75,24.152430539387193,30.52060837270433,{turtle 93}
10,147.5,13.382713457521037,-13.81230467420217,{turtle 22}
11,72.9375,-7.89435921268583,16.414420121383145,{turtle 39}
12,116.25,10.035389662184405,-15.11308302358723,{turtle 14}
13,40.25,20.184344356445816,-24.613174476424806,{turtle 45}
14,229.5,-4.230660643181321,-16.731936532014302,{turtle 27}
15,321,14.905122412318939,6.987686963317898,{turtle 43}
16,317.25,2.1249182330102085,-23.66091044752492,{turtle 61}
17,101.75,18.205537416119338,16.744208597399577,{turtle 38}
18,75.5,-13.138338085941335,-17.20103174567216,{turtle 90}
19,308,6.174677615525652,19.710186045163542,{turtle 32}
20,151.75,32.06757990990948,-21.97464524958553,{turtle 15}
21,269.75,3.6113089105561187,-18.685798071338812,{turtle 5}
22,26.75,12.695566612751099,-3.282704942536326,{turtle 58}
23,321.5,20.927508399805923,34.22617361953707,{turtle 71}
24,163.5,30.187898916069177,7.6745240382404845,{turtle 2}
25,281,-7.7231709363519006,26.20820460143477,{turtle 17}
26,72.9375,-3.372737489883595,16.545755391439602,{turtle 83}
27,51.75,1.887624805598889,-11.097405984891457,{turtle 14}
28,122.3125,-25.50905966167883,30.372866853474655,{turtle 94}
29,236,5.877696772110766,26.33552932879642,{turtle 61}
30,304.5,-20.813268966671323,35.25403508774503,{turtle 68}
31,270.75,-9.307444452214469,31.47338413476299,{turtle 95}
32,128,7.310681240651526,16.43173829875361,{turtle 19}
33,124,26.202995192633875,23.067349907053625,{turtle 71}
34,72,-24.09445302849243,21.95537051712881,{turtle 2}
35,5.5,24.220049527505196,-2.5148649211065486,{turtle 46}
36,175.75,22.94462396789835,4.910347378011849,{turtle 38}
37,288.25,-27.672662222814438,-20.344878980909133,{turtle 64}
38,273.75,7.74161864534371,16.499810780638935,{turtle 32}
39,72.9375,-5.920340223445607,14.488856806359253,{turtle 11}
40,64.75,-15.889771205334327,19.344963585928273,{turtle 87}
41,272.75,7.933532378081518,13.609301941118344,{turtle 38}
42,104.25,31.031516859319733,-34.83778622447229,{turtle 67}
43,146.6875,21.480617915669214,2.5128723657435224,{turtle 15}
44,19,-24.208733106107168,12.507666184881446,{turtle 15}
45,208.09375,20.667491695375183,-25.56836572142079,{turtle 13}
46,185.24999999999991,22.96122889040185,-5.0552907559233535,{turtle 35}
47,173.75,9.887553960280785,1.1907807401398909,{turtle 13}
48,342.25,-10.353952463884763,-10.060996159950975,{turtle 85}
49,113.5,-12.426110508264088,20.945763428747227,{turtle 54}
50,296,29.060170103338134,-23.800627051652747,{turtle 63}
51,259.75,-1.0350588743621527,-0.41077520584065325,{turtle 59}
52,304.5,-22.843629688960164,-33.812295243457015,{turtle 68}
53,22,-12.498299220787532,-25.138877907740312,{turtle 94}
54,298.5,-21.5246472051093,27.00415950087997,{turtle 55}
55,298.5,-24.418398245829994,26.7937780388153,{turtle 54}
56,266.74999999999983,3.105907194559868,-3.593377400446751,{turtle 58}
57,98.06249999999997,7.903117406574413,9.50831546720028,{turtle 6}
58,78.25,10.45723737814082,-3.0311126628833285,{turtle 22}
59,259.75,-0.0741032631158774,-3.123296389646818,{turtle 51}
60,293.0625,14.972830216491957,-20.314184816672455,{turtle 5}
