,heading,xcor,ycor,nearest-neighbor
0,65.5,-22.038444005279274,-35.10154743205059,{turtle 14}
1,33,1.3170350199615117,9.130084094360392,{turtle 36}
2,251.9999999999999,17.677012257067503,24.94145301870362,{turtle 12}
3,8.5,7.100315870682331,29.70473582021432,{turtle 85}
4,132.25,-8.859903195164632,-34.77314874555904,{turtle 62}
5,173.25,-24.75292065632928,15.492236191801599,{turtle 34}
6,134.5,17.690080762674356,7.006337085715536,{turtle 69}
7,8.25,6.821620750748619,-4.967025849919786,{turtle 48}
8,196.75,-5.30128219237074,-2.978255987886834,{turtle 18}
9,176.75,-21.359261800681136,5.316170814633509,{turtle 42}
10,86.25,27.537587288447085,20.50410510776055,{turtle 58}
11,166.75,9.089781847825554,-23.9004974167378,{turtle 39}
12,130.25,26.7523524352538,25.84689524112519,{turtle 95}
13,32.75,-17.59428153087246,-10.73634697496719,{turtle 68}
14,199.5,-28.26905921982693,31.789268553061135,{turtle 73}
15,353.5,-16.391243953741615,23.57672387915784,{turtle 88}
16,321,-21.071615307566645,2.147081576282599,{turtle 40}
17,166.75,-34.86907012635293,-16.705333862335518,{turtle 53}
18,148,-5.454001891075713,-1.9559744598388253,{turtle 8}
19,268,0.10933062804532004,4.929675794389402,{turtle 43}
20,148,16.8893148737049,-27.445291694214745,{turtle 60}
21,286,-1.5787495574867065,-30.07318063411499,{turtle 87}
22,330.5,-7.511820979880166,5.792950988860159,{turtle 35}
23,271.5,12.898940197718778,32.00552071654235,{turtle 84}
24,263.75,-0.6047220178091397,-25.849219226521637,{turtle 52}
25,287.75,-11.482644428779999,25.911669905723237,{turtle 90}
26,46.25,13.653435393502482,-21.22588265969189,{turtle 60}
27,33,24.667045053340935,11.807712498097445,{turtle 78}
28,184.18749999999994,-2.724857618522031,-8.165624016167234,{turtle 36}
29,311,-12.73396895360709,-0.7379746690863416,{turtle 33}
30,193.2499999999999,21.07900107789006,20.13232732923857,{turtle 58}
31,282,-13.394608236829091,34.36992298908815,{turtle 45}
32,164.25,-33.63589071993839,-4.560982775107485,{turtle 72}
33,172.99999999999997,12.915436021411251,18.500274050295396,{turtle 26}
34,93.25,-19.441910371680866,24.511255345229422,{turtle 91}
35,19.25,-6.377520924941564,8.586954665555634,{turtle 71}
36,184.18749999999994,-3.1313010729214694,-5.3768475004835325,{turtle 28}
37,293.25,35.23069874019335,-28.729401222316685,{turtle 59}
38,261.25,1.8231154706669184,17.10501084968506,{turtle 69}
39,160.5,9.788705101135443,-26.748778941790896,{turtle 60}
40,71.75,-9.94549666331655,1.8934417830788106,{turtle 16}
41,254,0.7727378899219961,21.811362791412375,{turtle 85}
42,176.75,-22.578527777657698,2.7658122967220073,{turtle 9}
43,165.4999999999999,7.812005955740757,-2.6082421463098506,{turtle 48}
44,345.25,-31.351921891099266,17.030623540751556,{turtle 66}
45,110.5,-7.527722264350231,32.85564487793985,{turtle 31}
46,192.75,-35.47033321708176,-9.4676723563911,{turtle 72}
47,78.25,-29.761640381337404,31.09470270379546,{turtle 73}
48,351.5,8.515574219520687,-2.856179673936098,{turtle 43}
49,9.75,14.378340143451686,-10.557753910771481,{turtle 20}
50,271,25.122467472547985,34.872518931056184,{turtle 57}
51,289.75,-8.512289971858767,12.769129401934379,{turtle 86}
52,350.75,3.6321098260811713,-22.24577409249638,{turtle 24}
53,29.5,25.14520266653112,-13.049579536217099,{turtle 60}
54,236,-29.849433339723742,27.331285512331796,{turtle 73}
55,339,-0.5005737609022026,-33.82156948782585,{turtle 85}
56,313.25,-1.4244368540147563,0.7142171822727308,{turtle 99}
57,176.81249999999997,28.50490086176744,34.382656673053,{turtle 50}
58,165.99999999999994,22.75773093051802,17.31896040987948,{turtle 30}
59,213.87499999999997,-34.25063091051357,-29.0869692260524,{turtle 89}
60,251.8125,10.461831634575589,-25.529010649862464,{turtle 39}
61,170.25,-3.673971678435459,20.056260510108135,{turtle 90}
62,132.25,-9.933546015604422,-32.105027828268334,{turtle 4}
63,146.25,-0.4385272822571151,29.99995916324782,{turtle 31}
64,95.75,14.305559807417191,13.519511277098493,{turtle 71}
65,340.5,-15.238533397634704,-12.983480699518466,{turtle 98}
66,290.25,34.94037230275509,8.995295115611867,{turtle 77}
67,275.25,2.345230205478162,-35.03548140621103,{turtle 87}
68,302,-32.6837257736585,-16.465429877174415,{turtle 92}
69,134.5,15.986061849428689,9.26529491016167,{turtle 6}
70,202.75,14.467960339389553,35.22777056815255,{turtle 93}
71,201.74999999999986,-6.769992365400451,7.1969551523584485,{turtle 35}
72,347,35.492577992265964,0.6278979761068219,{turtle 32}
73,78.25,-26.8434331487438,30.851919351539102,{turtle 14}
74,238.25,6.260421801531223,-14.824692759762403,{turtle 40}
75,41.75,28.737799757070405,-31.17239751506311,{turtle 57}
76,102.5,-23.48453076053118,-18.132505407926526,{turtle 68}
77,310.25,-31.86715432556894,10.799261269622926,{turtle 96}
78,78,27.33427334187669,1.2197613303628165,{turtle 83}
79,314,-10.144746915836077,18.597960684299952,{turtle 88}
80,281.75,22.41557192477427,4.584558551028454,{turtle 40}
81,137.25,-6.809107671045109,-31.3873511878099,{turtle 97}
82,75.25,-32.96938432509249,28.236897939545123,{turtle 30}
83,234.75,20.53140269751448,-3.0666029434731907,{turtle 78}
84,352.75,15.867759830375743,33.02613466132687,{turtle 23}
85,150.25,7.515135427926948,21.30710814249411,{turtle 41}
86,112.25,-6.634879730701384,10.532683036601394,{turtle 51}
87,145,4.950799927210274,33.749788275602036,{turtle 67}
88,94.5,-10.523970575533381,17.364569192217967,{turtle 79}
89,24.75,-32.614412116256325,-28.364595115821356,{turtle 94}
90,79.75,-0.9960027992619995,26.57527074284452,{turtle 61}
91,273.25,-27.67313556238774,25.041939994860208,{turtle 34}
92,205.75,-34.10468512292644,-19.58934810862322,{turtle 68}
93,82,15.89125622057309,-34.57216003924782,{turtle 70}
94,280.75,-32.941717124578204,-29.373904876374535,{turtle 89}
95,86.5,29.009050757965486,25.403301534688946,{turtle 12}
96,206.75,-28.816503761533966,0.18614189689739266,{turtle 77}
97,319.75,-16.26351560426088,-20.73484423048575,{turtle 81}
98,245.5,-21.40314743510295,-21.703378576285495,{turtle 65}
99,248.25,-0.7324422493169113,-5.896887376556406,{turtle 56}
