,heading,xcor,ycor,nearest-neighbor
0,83,23.953073291169073,-18.933514596079014,{turtle 21}
1,40.5,31.536016830121863,-23.44037618786498,{turtle 96}
2,288.2499999999999,-29.707061458810383,18.106198523202355,{turtle 11}
3,67.25,-25.630121900944783,-14.452171011765579,{turtle 44}
4,74.234375,31.855608973910815,12.099734148238609,{turtle 81}
5,124.5,9.259807815095186,-15.52434178420297,{turtle 55}
6,65.75,-6.263513524897013,-0.28579968426878793,{turtle 12}
7,17.25,13.710920020813955,-29.835953502815325,{turtle 42}
8,239.25,34.769131945404624,30.348938122833303,{turtle 65}
9,263,-28.15382223824188,32.57101319260302,{turtle 70}
10,133.75,0.10378269498659395,0.9646223209717295,{turtle 89}
11,109.625,-27.228651449306444,16.85578672354402,{turtle 2}
12,152.5,-5.644170050502206,-3.0756645184713265,{turtle 6}
13,40.25,7.962918535734578,30.78484527144235,{turtle 95}
14,229.5,12.159676286652415,-5.5627781542024834,{turtle 45}
15,308.5,26.818819713312188,-8.939554997270877,{turtle 44}
16,311,15.509768126998086,32.54058462651997,{turtle 76}
17,103,-0.2889925306917722,24.004679117435604,{turtle 54}
18,86.75,-32.531772787879994,-21.90591586646374,{turtle 90}
19,288,24.266999973512718,11.951513886912798,{turtle 62}
20,170.5,23.518322979949613,-4.018183144204462,{turtle 56}
21,276,23.49703069964358,-18.72609826897315,{turtle 0}
22,28,4.86157177949367,-21.494428065434935,{turtle 91}
23,277.75,-34.13973522231509,23.559122389300246,{turtle 65}
24,183.5,31.575378773767092,26.819867090757885,{turtle 68}
25,286,11.840513755632646,22.29286962325046,{turtle 43}
26,38.75,-22.127819143727336,12.350908963669928,{turtle 92}
27,50.5,-13.484662691154488,-23.708851705170865,{turtle 50}
28,86.0625,25.82307699876624,32.51193898674377,{turtle 29}
29,282.25,23.77822509628368,33.15897866275452,{turtle 28}
30,340.75,-10.900778015518567,18.355357890567127,{turtle 52}
31,295.75,10.599666017737608,30.565984416488867,{turtle 36}
32,133,-10.373973295349819,24.896702693792665,{turtle 74}
33,166.74999999999997,19.395426030375663,-29.930177121629846,{turtle 0}
34,83.25,27.8918953240264,15.916446406164702,{turtle 46}
35,48,15.240349373880166,-19.685486159088246,{turtle 91}
36,153.25,20.134261353700673,24.534494413967177,{turtle 73}
37,313.25,-10.509070979193503,-29.800599329916537,{turtle 94}
38,255,25.510675215775787,24.477303266464148,{turtle 68}
39,103.375,-25.399476799734938,14.654898483252474,{turtle 11}
40,64.75,-33.9788741144216,10.813588787899132,{turtle 87}
41,269,27.341834876524118,10.244573146486943,{turtle 62}
42,109.25,11.4137427382402,-31.53100401469538,{turtle 7}
43,177.9375,14.728705371734346,20.55312356930885,{turtle 25}
44,19,-30.720096195250342,-6.402705327104883,{turtle 15}
45,145.59375,16.539248503061724,-7.422762663979119,{turtle 14}
46,197.75,28.14047932121233,13.847450523529046,{turtle 34}
47,173.75,7.7102164632415615,21.071907504586246,{turtle 13}
48,317.25,-2.158328301303109,-27.955547298171673,{turtle 82}
49,101,-31.546154233943298,26.312723077603625,{turtle 65}
50,271,-22.238975491383812,-25.636716492785258,{turtle 27}
51,242.25,17.060906115631674,7.750831301256485,{turtle 4}
52,340.75,-13.027958248154626,20.238894676229517,{turtle 30}
53,27,-19.545120863904707,27.1967144083218,{turtle 80}
54,278.5,-2.156034650980392,24.064061676325164,{turtle 17}
55,332.75,-11.33972802163047,12.190578370369519,{turtle 66}
56,260.49999999999983,22.702073208256728,0.014413924994218383,{turtle 20}
57,96.81249999999997,-11.825890275713805,9.965430633800386,{turtle 66}
58,72,-8.936275016370415,0.3109584888532634,{turtle 6}
59,261.375,19.532860007853433,0.504331349977569,{turtle 20}
60,286.8125,34.204477971958255,-25.442771950274267,{turtle 71}
61,157.75,6.84796484013823,-27.57837953999655,{turtle 77}
62,124.234375,28.967243827735892,10.321181670397841,{turtle 41}
63,141.25,22.21192560801616,-12.148887113001399,{turtle 88}
64,25.75,-21.0300821169478,-31.205363995222857,{turtle 9}
65,283,35.45092614023689,28.319661319718218,{turtle 49}
66,224,-12.548754773989165,10.010220743704503,{turtle 55}
67,288.5,25.41583670378279,-35.24688114274273,{turtle 29}
68,39.5,32.09467761196881,27.446634602519172,{turtle 24}
69,134.5,-28.40819093939099,-30.933446950298446,{turtle 60}
70,289,-30.32265548743818,31.071532972903192,{turtle 9}
71,216.74999999999983,35.43941127119213,-30.443046531966793,{turtle 60}
72,287,7.267674741566886,35.39707811083824,{turtle 82}
73,52,20.85711903010721,27.510739675940975,{turtle 36}
74,198.25,-28.571821767268137,24.023614944061105,{turtle 70}
75,59.25,1.531669566254815,-11.735011584883445,{turtle 9}
76,126.25,18.7774191811116,30.430508148507453,{turtle 16}
77,321.5,6.353436565793979,-25.449452719387853,{turtle 61}
78,121.75,2.8074696549732447,-1.7274259568330332,{turtle 55}
79,283,15.851067406644958,35.02605565496628,{turtle 96}
80,274.25,-20.323479358302983,26.374238908099375,{turtle 53}
81,149.234375,31.76982475886701,10.323051206929547,{turtle 4}
82,112.75,12.765834263508605,33.22005680148299,{turtle 72}
83,192.25,-6.161754127819139,27.957981707130294,{turtle 37}
84,12.75,30.180283513058466,8.229369889965792,{turtle 99}
85,107.75,-24.683160373894914,-5.1934056856896005,{turtle 56}
86,76,-30.855463170244178,11.558912274868073,{turtle 87}
87,196.5,33.16736799643932,3.016091269847016,{turtle 93}
88,141.25,23.863864031304473,-14.537699426105004,{turtle 63}
89,24.75,-3.999059337932382,10.718195058058127,{turtle 10}
90,54.75,-30.10543302878183,-20.62594043200509,{turtle 18}
91,290.75,0.25990420198330755,-24.791414884811612,{turtle 22}
92,189.5,-24.59604939530982,4.368904151504667,{turtle 26}
93,5.25,32.921649252610095,10.098335120006338,{turtle 81}
94,244.5,-9.180530061105681,35.321412296530156,{turtle 37}
95,64,6.021962867346628,32.12743975066828,{turtle 13}
96,265.5,13.228729242484441,-35.238404686489716,{turtle 79}
97,307.25,12.457516410268125,2.2141987040554127,{turtle 14}
98,160.5,21.531611060057475,17.412398694618187,{turtle 25}
99,250.25,26.13377924779957,6.006428819786136,{turtle 84}
