,heading,xcor,ycor,nearest-neighbor
0,71.75,7.753290896772091,-23.86188306562197,{turtle 83}
1,39.25,20.506810011392112,34.68198379134911,{turtle 2}
2,264.4999999999999,-12.997460414332634,16.791255094672362,{turtle 34}
3,67.25,29.8931835262285,-21.412888905210995,{turtle 37}
4,122.671875,17.235830103412642,18.681301836083822,{turtle 54}
5,124.5,-4.750337391479084,-5.895435756480819,{turtle 55}
6,90.75,-23.09966001408312,-1.1348582924901436,{turtle 58}
7,359.75,15.199154575795673,24.475791577217684,{turtle 62}
8,221.75,-24.717354987080444,-28.20285079010228,{turtle 75}
9,196.75,-18.37922024899229,-25.81053001662795,{turtle 75}
10,108.75,-14.3604151113336,9.235369327000559,{turtle 41}
11,122.125,27.770058440607016,22.56145821079442,{turtle 25}
12,127.5,-18.340233892289216,8.014272003024045,{turtle 41}
13,29,-0.5083449595724367,16.126573984142215,{turtle 56}
14,210.75,24.533125770327906,5.852269456579198,{turtle 86}
15,346,-32.6951313254574,-21.056000134615353,{turtle 44}
16,292.25,27.083943758522423,21.087701229458492,{turtle 39}
17,128,-16.52477418202317,28.75195425076229,{turtle 67}
18,116.75,22.482474950073367,-17.234642552499512,{turtle 99}
19,268,-30.14053735911323,13.356806028728197,{turtle 53}
20,171.75,20.407654762542304,12.624494074958527,{turtle 54}
21,312.25,-32.34807635130211,-25.492898351128208,{turtle 24}
22,40.5,-4.448683989030846,35.36787811387939,{turtle 70}
23,242.75,-17.911417340473793,25.127206081113783,{turtle 95}
24,226,-31.350146568071803,-30.02703215334296,{turtle 21}
25,286,28.292118582326804,23.192089262349334,{turtle 39}
26,38.75,-34.76108262608076,1.2444442999436782,{turtle 69}
27,56.75,-24.483217824668888,34.61148140692323,{turtle 67}
28,129.1875,10.397801736682071,34.425590857137415,{turtle 94}
29,312.25,-34.02502318340679,22.79770129257023,{turtle 64}
30,309.5,-0.36721722835041104,5.597047620119307,{turtle 52}
31,258.25,26.868187414010336,28.458776714227653,{turtle 92}
32,139.25,-22.061869360739863,-33.87504390123994,{turtle 21}
33,171.74999999999997,16.682291311482164,-13.202670205730769,{turtle 80}
34,100.75,10.971243826726386,16.966363341209277,{turtle 80}
35,16.75,4.726147570878208,-32.754184799266284,{turtle 37}
36,135.4375,7.730546895303757,-35.126207085135064,{turtle 94}
37,263.25,4.6277651726729925,-33.02433777304308,{turtle 35}
38,286.25,-29.346505250069022,21.486471963113,{turtle 92}
39,115.875,29.8735322107475,20.571146057830695,{turtle 16}
40,83.5,21.848184344620055,3.534352941448482,{turtle 30}
41,270.25,-26.960974062625876,8.800785661051288,{turtle 12}
42,133,-1.6418814111692117,-20.798494643501837,{turtle 99}
43,171.7499999999999,12.295176734169749,-34.28682596473875,{turtle 7}
44,354,-34.765508869738156,-22.789272252586272,{turtle 15}
45,159.34375,10.548205338432727,8.34187283186286,{turtle 66}
46,184,31.64835667349787,30.3310803881281,{turtle 79}
47,113.75,0.3854451528223297,35.334499852988614,{turtle 76}
48,348.5,6.286483749605695,28.802994727109425,{turtle 45}
49,16,25.599384902548536,19.15657584529969,{turtle 85}
50,289.75,-5.922273672860738,-29.78325434956281,{turtle 76}
51,259.75,31.160386302018598,16.993733383771914,{turtle 87}
52,309.5,-2.2427315260808416,7.684749998464933,{turtle 30}
53,44.5,-27.583474748427946,12.868054305202811,{turtle 19}
54,292.25,13.514747712021853,18.276291514055885,{turtle 4}
55,351.5,-4.383382451266829,-2.711607877842841,{turtle 5}
56,266.74999999999983,-31.783907666638047,-2.0568271651370797,{turtle 58}
57,104.31249999999997,-28.74359961964616,9.476116518651475,{turtle 53}
58,97,-25.85605566034661,-0.2232270192748316,{turtle 99}
59,200.12499999999997,31.287476906816757,10.880075432419623,{turtle 16}
60,279.3125,-20.425830952513465,-29.475263970792177,{turtle 74}
61,170.25,3.957636743356192,-10.90292661584065,{turtle 52}
62,138.296875,16.147804724782425,21.405406887437646,{turtle 7}
63,141.25,11.571226580887213,1.1091490995775786,{turtle 88}
64,30.75,-30.11738685246515,25.534207825733418,{turtle 92}
65,349.25,-24.273152816910624,17.215866891495327,{turtle 19}
66,274,3.504596109448405,12.551041307395138,{turtle 45}
67,257.75,-29.138772787668948,34.97465355382682,{turtle 27}
68,9.5,25.777367559056522,11.95870618905254,{turtle 14}
69,154.5,34.36737063117273,-16.42022890282589,{turtle 26}
70,256.5,-14.101429658059928,27.553214817642683,{turtle 95}
71,210.49999999999983,-27.397727125826194,-15.652700905625617,{turtle 99}
72,304.5,21.98004387409571,28.42968461096775,{turtle 11}
73,95.75,4.454996119448792,26.25932816371304,{turtle 70}
