,heading,xcor,ycor,nearest-neighbor
0,65.5,-20.21852146352618,-34.27216094673812,{turtle 14}
1,33,2.406313089991565,10.807425230251233,{turtle 36}
2,251.9999999999999,15.774899224477203,24.323419029953726,{turtle 12}
3,26,7.686496428601016,31.592545729875408,{turtle 87}
4,132.25,-7.379466940190965,34.88211763957163,{turtle 62}
5,173.25,-24.517845861413612,13.506099277891746,{turtle 34}
6,134.5,19.11658166098273,5.604518557115833,{turtle 69}
7,355.75,6.782411757255718,-2.970384837801203,{turtle 43}
8,209.25,-6.1806345623569685,-4.771256848412071,{turtle 18}
9,170.5,-21.137521407257072,3.3314935425389294,{turtle 16}
10,86.25,29.533305134924284,20.634911366220848,{turtle 58}
11,154.25,9.858033964463738,-25.743837147152572,{turtle 60}
12,142.75,28.04600099899046,24.325518867578275,{turtle 95}
13,39,-16.423986668454628,-9.118162000545833,{turtle 65}
14,212,-29.23342374146456,30.040522217582122,{turtle 47}
15,347.25,-16.725144602531035,25.545638055342934,{turtle 34}
16,333.5,-22.05878759204445,3.8830549508490164,{turtle 9}
17,154.25,-34.100818009714764,-18.54867359275029,{turtle 68}
18,135.5,-4.1339986774660265,-3.4545418398737513,{turtle 8}
19,268,-1.8894510259928714,4.8598768009844004,{turtle 43}
20,148,17.949153402171316,-29.14138788652759,{turtle 60}
21,286,-3.501272949363343,-29.521905922481004,{turtle 87}
22,343,-8.198936540987171,7.668046954972092,{turtle 71}
23,271.5,10.899625547767657,32.05787461315806,{turtle 84}
24,263.75,-2.592834694253779,-26.066952976225576,{turtle 52}
25,287.75,-13.38743602806655,26.52139850377926,{turtle 90}
26,46.25,15.098163317621998,-19.842856548127344,{turtle 60}
27,33,25.756323123370997,13.485053633988286,{turtle 78}
28,171.6875,-2.653306155040135,-10.152448719635931,{turtle 36}
29,311,-14.243388114052642,0.5741433888946726,{turtle 33}
30,193.2499999999999,20.62060029604523,18.185568812317676,{turtle 58}
31,282,-15.350903438296706,34.78574637072366,{turtle 45}
32,164.25,-33.09300982020825,-6.485893248014776,{turtle 72}
33,172.99999999999997,13.15917470822155,16.515181747012768,{turtle 26}
34,99.5,-17.45723309958627,24.28951495180536,{turtle 15}
35,19.25,-5.617319182870483,10.433628970298278,{turtle 86}
36,171.68749999999994,-2.9507393523189727,-7.365693935354186,{turtle 99}
37,305.75,33.54876906228842,-27.65272799657579,{turtle 59}
38,261.25,-0.1536075502686034,16.80076407730521,{turtle 69}
39,148,10.753069622773065,-28.497525277269908,{turtle 60}
40,71.75,-8.046098410912805,2.5197693960463097,{turtle 16}
41,254,-1.149785501954642,21.260088079778388,{turtle 85}
42,164.25,-22.142039721931948,0.8170714587311285,{turtle 16}
43,177.9999999999999,7.99039807443444,-4.597284360148617,{turtle 7}
44,345.25,-31.861125787510332,18.96471541857943,{turtle 66}
45,110.5,-5.654377885853432,32.155230115420906,{turtle 31}
46,192.75,35.08827191287523,-11.41835699740812,{turtle 72}
47,65.75,-27.89882182146517,31.81443855078388,{turtle 14}
48,351.5,8.328504992632013,-0.8679347743334579,{turtle 43}
49,9.75,14.717039151149732,-8.586641792655332,{turtle 20}
50,271,23.12277208223519,34.90742374393076,{turtle 57}
51,272.25,-10.510748044340222,12.847649033452509,{turtle 86}
52,350.75,3.3106246948735185,-20.271781359375904,{turtle 24}
53,29.5,26.13004978673804,-11.3088681443373,{turtle 60}
54,242.25,-31.563458549741835,26.306478088535943,{turtle 82}
