,heading,xcor,ycor,nearest-neighbor
0,65.5,16.260845177263622,-20.941879371095705,{turtle 33}
1,40.5,26.340432443480378,-29.523623912665297,{turtle 96}
2,281.9999999999999,-21.938777602003828,16.232400765328332,{turtle 53}
3,67.25,-33.007729674308386,-17.54585870486016,{turtle 44}
4,124.234375,24.147237677460488,12.92479710170278,{turtle 51}
5,124.5,2.666798306119062,-10.993091888804312,{turtle 55}
6,90.75,-14.100431065917054,-1.252664652632239,{turtle 58}
7,334.75,14.091300486223926,33.29463187806011,{turtle 36}
8,221.75,-30.710289981088028,-34.917367165657645,{turtle 75}
9,215.5,-21.86095987107081,-34.019618717889884,{turtle 27}
10,115,-5.878666288336121,6.241235342834584,{turtle 55}
11,109.625,-34.794905317297705,19.438148266825525,{turtle 25}
12,127.5,-11.200053829668095,2.535419141945569,{turtle 41}
13,29,3.854941622644601,23.998151348396707,{turtle 56}
14,235.75,17.52618329648638,0.2989853621489086,{turtle 40}
15,308.5,33.079684968131545,-13.919672090371863,{turtle 44}
16,323.5,19.6639867787758,25.839188502139304,{turtle 98}
17,103,-8.102651441143353,25.696873895300445,{turtle 80}
18,110.5,30.562978686610826,-21.185637462058477,{turtle 21}
19,263,32.10194056627185,11.520021067806564,{turtle 87}
20,171.75,21.699088360462977,3.7176315935814976,{turtle 54}
21,294.75,31.303262888994098,-20.420997421584534,{turtle 18}
22,33,0.39811673614508625,-28.0903074313165,{turtle 83}
23,277.75,-26.21280804322002,22.480314947110504,{turtle 65}
24,213.5,33.423098842265,34.50763159930339,{turtle 67}
25,242.25,19.654896268536977,22.77721372383368,{turtle 16}
26,57.5,-28.0227551619976,7.06632643598022,{turtle 99}
27,31.75,-18.937040807176466,-29.45818173330443,{turtle 9}
28,91.0625,18.086429368882865,30.56858511480691,{turtle 43}
29,312.25,30.31301366921177,28.8490025594822,{turtle 64}
30,309.5,-7.311838478839901,11.321751602619194,{turtle 52}
31,283.25,18.011724115544503,27.708881535905416,{turtle 98}
32,133,-16.224802908303168,30.352689574292587,{turtle 74}
33,177.99999999999997,17.86513178411415,-22.11927212730723,{turtle 0}
34,95.75,19.92905383450186,16.39131084288095,{turtle 54}
35,41.75,9.295190770060985,-25.038531009959062,{turtle 91}
36,140.75,14.661635692859424,30.21046226085851,{turtle 7}
37,282,-4.077884781036723,-34.382296449591074,{turtle 83}
38,292.5,33.338578957329325,24.930622854398887,{turtle 92}
39,108.375,-33.089861204843004,16.774800506781553,{turtle 87}
40,52.25,29.91000184460933,7.220461089184274,{turtle 59}
41,281.5,35.127601905641306,9.098342134284932,{turtle 99}
42,133,4.940301903403321,-26.936479884064248,{turtle 99}
43,177.9375,15.525265186779157,28.46861057573747,{turtle 28}
44,19,-33.32464143090761,-13.966853931899408,{turtle 15}
45,159.34375,13.723049415431193,-0.07955015280831046,{turtle 66}
46,179,29.301587582391758,21.738720370287304,{turtle 49}
47,155,5.891633361111035,28.78397456816382,{turtle 48}
48,323.5,3.272077662960423,-33.830127373657156,{turtle 82}
49,63.5,31.59491100077653,25.567571588686175,{turtle 46}
50,289.75,-14.392857810168076,-26.742003887532796,{turtle 76}
51,229.75,24.084857150428057,11.569325847003034,{turtle 4}
52,309.5,-9.18735277657033,13.409453980964834,{turtle 30}
53,14.5,-21.855682425968666,19.561686832178754,{turtle 2}
54,297.25,5.68890006748106,22.672784907167163,{turtle 34}
55,332.75,-6.3410827309122695,6.012130809225541,{turtle 10}
56,296.74999999999983,30.541619785252596,-0.8085439414131259,{turtle 93}
57,85.56249999999997,-19.774967987190074,9.84583553702168,{turtle 41}
58,90.75,-16.856826712180542,-0.3410333794169319,{turtle 6}
59,225.12499999999997,26.882897643944347,3.196533724662821,{turtle 40}
60,279.3125,-29.307214880447617,-28.0188919288222,{turtle 74}
61,170.25,5.481782277997403,-19.77293114736336,{turtle 52}
62,130.484375,22.99305214600961,15.562240986816416,{turtle 81}
63,141.25,17.204537830543714,-5.909811248258358,{turtle 88}
64,37,-25.42522714069662,33.20809462779232,{turtle 74}
65,301.75,-28.476268365257454,24.703438905043885,{turtle 23}
66,274,-5.4734803428900145,13.178849571092261,{turtle 45}
67,270.25,33.026097091003315,33.38924469474874,{turtle 24}
68,28.25,28.811836088658925,20.330765037506243,{turtle 51}
69,165.75,-33.238842921882174,-24.687095548411897,{turtle 71}
70,275.25,-23.063916795918676,28.050074772713426,{turtle 17}
71,199.24999999999983,-31.505137366157804,-23.602564113894307,{turtle 69}
72,293.25,15.094858063209989,34.02053524640665,{turtle 7}
73,95.75,13.40971278370702,25.35763560920435,{turtle 70}
74,235.75,-24.658940040005135,30.818534533304625,{turtle 64}
75,59.25,-5.34358172575681,-15.825356273499857,{turtle 9}
76,96.25,11.795679684462648,34.043036346029645,{turtle 48}
