,heading,xcor,ycor,nearest-neighbor
0,19.25,-7.648698187371223,-24.646672515516588,{turtle 98}
1,68,-1.8490960013790605,25.59635991465645,{turtle 86}
2,121,-21.052066770298524,18.724489754914398,{turtle 66}
3,279.25,5.6105489171754686,-25.933224531448428,{turtle 55}
4,206.74999999999997,-30.05356733787072,27.675447411297203,{turtle 33}
5,137,17.461216524801006,29.346441052171116,0
6,72.25,8.889856218567026,-22.52664072313294,{turtle 99}
7,8,-29.23939751703763,-17.0119715940274,{turtle 57}
8,162.75,25.489019049394585,8.14190030282333,{turtle 67}
9,187.75,32.623544344872,25.358742600665526,{turtle 21}
10,28.75,-11.657491437956587,13.29447224891504,{turtle 80}
11,178.25,24.906095965890028,-11.068272746939023,{turtle 76}
12,62.75,11.405715198250782,22.1532002872828,{turtle 46}
13,64,13.758311675219149,-19.823909732561017,{turtle 55}
14,230.25,34.67862035320993,22.476649697146243,{turtle 2}
15,56,-20.920634700747666,-16.944718992184143,{turtle 31}
16,303.5,29.889123704522657,-0.5302415838096652,{turtle 82}
17,173,15.514425724837826,3.4561790745076184,{turtle 18}
18,173,16.481739189736622,0.6460018331141832,{turtle 17}
19,138,-11.761966801696884,-9.229163128257762,{turtle 56}
20,149.5,-14.453368931164674,-16.014291246472943,{turtle 77}
21,3.5,35.15194715597126,-34.10921492078157,{turtle 92}
22,354.5,-21.83214801782607,-13.342336796340387,{turtle 31}
23,221.5,28.154988829948792,-19.76474799724919,{turtle 78}
24,213.75,18.911631113132703,-16.59798627955618,{turtle 76}
25,116.5,-26.47927493697448,17.480704032165455,{turtle 69}
26,356.25,23.473020785645797,31.166020157425095,{turtle 8}
27,98,28.907980224765705,-24.468134707558974,{turtle 49}
28,117,-8.990066535859693,-32.003171965162885,{turtle 31}
29,338.5,-16.068712267972064,7.710468267891017,{turtle 59}
30,209.5,-22.046036829447406,28.2274286118651,{turtle 22}
31,318.25,-23.56534546028649,-16.632040501536142,{turtle 15}
32,138,-14.993368785419683,-8.403915159423393,{turtle 56}
33,192.99999999999997,-25.00479762075739,28.83119118773619,{turtle 37}
34,38.25,6.5868283022929575,-35.017908895634214,{turtle 46}
35,35.5,-12.890094383575653,-10.913033801155859,{turtle 20}
36,150.5,-33.2863495125852,5.717648956034193,{turtle 89}
37,230.49999999999997,-29.326435390382976,33.43993606912467,{turtle 33}
38,337.5,20.673408582045816,10.94227549153209,{turtle 11}
39,114.25,23.388108802120634,-30.040839467695307,{turtle 3}
40,124.25,-29.162643060263985,-7.410146091255017,{turtle 88}
41,207,11.182292028547263,-9.860996790889928,{turtle 79}
42,135.5,15.200561341951342,15.85039770259558,{turtle 67}
43,239.25,-12.110490061693449,-5.203699363554997,{turtle 81}
44,16.5,-5.040223100297851,3.259176033075954,{turtle 43}
45,3.25,-2.137378803962558,17.42699606392862,{turtle 46}
46,182.75,-1.6054904544290125,2.5528708148171937,{turtle 45}
47,119.5,22.58436782120012,-20.973877436173396,{turtle 84}
48,34,31.919053746012594,-9.13515299229481,{turtle 68}
49,291,26.897983242574593,-25.48985424835834,{turtle 27}
50,216,-32.86602139082203,-2.229885118449666,{turtle 73}
51,349.75,-21.34591437970738,20.33057710000202,{turtle 66}
52,340.5,28.357670534896616,31.587862151051027,{turtle 54}
53,13.25,23.687525426584315,-31.578642671591872,{turtle 8}
54,217.25,27.76370163148758,21.19167195317813,{turtle 89}
55,64,12.459886479716296,-22.509117118692238,{turtle 84}
56,294.5,-19.72727708502126,-4.103634350142633,{turtle 91}
57,182.5,-31.58492777789101,-17.64660685033068,{turtle 7}
58,129.25,-14.681814013348527,26.528071132185417,{turtle 28}
59,267,-23.282400645611045,-0.18594903863719853,{turtle 29}
60,199.25,1.8492641028640466,-31.7534019801347,{turtle 94}
61,205.25,6.122641267389511,-32.80384722013225,{turtle 3}
62,89,-15.58906901730577,15.591218457836794,{turtle 51}
63,187.5,-11.291390512482058,-23.28143248245515,{turtle 98}
64,118.25,7.249979165905628,-17.560348406833473,{turtle 72}
65,355.5,-1.482041472649487,-27.10482358744503,{turtle 70}
66,200.25,-21.907027478161346,18.03092633221891,{turtle 2}
67,315.5,14.489206721845093,18.613400368705488,{turtle 42}
68,308.5,29.562964468447547,-10.775502299001534,{turtle 48}
69,252,-35.011187239484364,20.038259677457315,{turtle 25}
70,173,-0.4900310294081196,-30.891005228410947,{turtle 65}
71,222.5,-22.80719429181654,10.727520480275398,{turtle 62}
72,322,-0.640002007997786,-10.771817109535759,{turtle 64}
73,175,-34.24717608390726,-2.6473470543554445,{turtle 50}
74,172,-24.731143064740674,-11.09254474162469,0
75,129.25,17.402430404998146,13.953315435044985,{turtle 42}
76,115,27.485455265340242,-12.7410106723933,{turtle 11}
77,281.25,-14.90074385720261,-17.742985762373237,{turtle 20}
78,161.75,28.514860662556227,-19.881048276547713,{turtle 23}
79,349,16.329444015714014,8.372658278270386,{turtle 17}
80,250.5,-29.299475176563266,-0.7183950271117564,{turtle 32}
81,56,-9.911232268912785,-2.436283785168068,{turtle 43}
82,152.75,31.157790134559328,-2.6595435765005666,{turtle 16}
83,286,26.904789951906817,-29.888503268786483,{turtle 85}
84,187.25,13.973805085793508,-25.502356765610298,{turtle 55}
85,176.5,33.37908529182294,29.49958216443094,{turtle 21}
86,46.25,-0.6573472165017553,28.42421972254653,{turtle 1}
87,208.75,-29.034709003382318,-27.395329783662817,{turtle 15}
88,55.75,-29.11326647052495,-3.4687912135608374,{turtle 40}
89,346,28.895242640078852,22.89094812145965,{turtle 54}
90,82.25,-22.95808096139013,22.728983691996408,{turtle 2}
91,263.25,-17.99796748531217,-3.034663866273296,{turtle 56}
92,196.5,34.54523421303385,34.55181363993898,{turtle 21}
93,49.5,9.032583886491233,-8.885421154629686,{turtle 30}
94,54.25,4.932604052575291,-28.65202331955419,{turtle 60}
