,heading,xcor,ycor,nearest-neighbor
0,69.25,31.81836392695072,-18.27183651204422,{turtle 88}
1,46.75,-33.71593833237107,-17.883689289980417,{turtle 60}
2,258.2499999999999,33.31901090489387,17.885248592969994,{turtle 34}
3,67.25,-18.25251412758116,-11.358483318670999,{turtle 44}
4,86.734375,-31.2768067678563,13.19643832672441,{turtle 93}
5,118.25,15.909581873654652,-19.9625051098617,{turtle 21}
6,34.5,-0.9508921499832103,5.556131378197189,{turtle 58}
7,34.75,18.27089412158438,-23.262777999278082,{turtle 42}
8,189.25,30.761862547471875,23.712560429127972,{turtle 23}
9,249.25,35.45198609278804,29.630688841019786,{turtle 68}
10,133.75,5.882694391464645,-4.567482125286424,{turtle 89}
11,91.6875,-19.694775601867573,15.150308243033026,{turtle 39}
12,135,0.012684198990173534,-8.732518767963699,{turtle 6}
13,40.25,12.230475472807273,-33.50118422841934,{turtle 16}
14,235.75,5.944060994797853,-10.585076299573739,{turtle 75}
15,327.25,21.75019974746224,-2.8492089862251277,{turtle 20}
16,311,10.270527179405512,-32.472780560753144,{turtle 61}
17,114.25,7.006097587981821,20.839644074976807,{turtle 25}
18,75.5,-24.756109770478652,-20.20559179432555,{turtle 90}
19,289.25,16.504657346154826,13.700355616913292,{turtle 43}
20,151.75,26.387743903691334,-11.403956391120886,{turtle 15}
21,281,15.566224142941403,-18.934343244182188,{turtle 5}
22,28,8.617344281780799,-14.430847322563555,{turtle 91}
23,302.75,29.25234075137242,25.67373734755009,{turtle 8}
24,207.25,29.03614595326722,19.29791846036956,{turtle 23}
25,281,4.056355265020061,23.9184966569163,{turtle 17}
26,91.6875,-15.085991780084766,14.635917772127833,{turtle 39}
27,50.5,-7.311666024052746,-18.62022594294873,{turtle 50}
28,104.8125,33.741394390320366,31.649988544941966,{turtle 65}
29,241,16.076451500542746,32.51263380418286,{turtle 82}
30,340.75,-13.538303177620888,25.9080700537094,{turtle 52}
31,270.75,2.6915274786736187,31.316308987906904,{turtle 95}
32,108,-3.703154141192333,20.716091808710456,{turtle 83}
33,165.49999999999997,20.6880708397501,33.22709742329435,{turtle 67}
34,78.25,35.492868775965704,18.24716658462945,{turtle 2}
35,30.5,20.728690221856798,-13.960577282191764,{turtle 45}
36,175.75,22.05532208555364,16.877349599205672,{turtle 38}
37,307,-16.40630327841762,-24.402503374479966,{turtle 64}
38,232.5,18.518806734192484,20.81177244734146,{turtle 36}
39,91.6875,-17.72075661262734,13.224744928009146,{turtle 11}
40,64.75,-26.74323295078669,14.226138707110817,{turtle 87}
41,271.5,19.460196389637822,10.709377690565423,{turtle 98}
42,98,19.40074594283875,-31.88394670812426,{turtle 67}
43,171.6875,15.125204944339826,12.56816415651053,{turtle 19}
44,19,-28.115550959593072,1.161443277689651,{turtle 15}
45,151.84375,20.966525225066523,-14.079789745335088,{turtle 35}
46,202.75,24.462323973089937,6.804884196114552,{turtle 41}
47,173.75,8.581151462057258,13.11945679880773,{turtle 13}
48,348.5,-6.204296178219811,-21.239021442136302,{turtle 91}
49,101,-23.678198447311843,24.894251902455643,{turtle 80}
50,271,-30.23775705263499,-25.49709724128697,{turtle 27}
51,242.25,9.98100501592735,4.025915138655601,{turtle 4}
52,340.75,-15.665483410256947,27.79160683937179,{turtle 30}
53,22,-16.993578341778473,34.734915837458225,{turtle 94}
54,268.5,-10.033242118662614,24.97896894680002,{turtle 83}
55,326.5,-15.755223904126971,18.861664946906835,{turtle 57}
56,260.49999999999983,14.811788395958937,-1.3059669218912284,{turtle 20}
57,84.31249999999997,-3.860397965334604,10.649331933990936,{turtle 66}
58,103.25,-1.0758558324615228,-0.44131451015248374,{turtle 6}
59,261.375,11.623331689260104,-0.6954026944547922,{turtle 20}
60,280.5625,26.365832812739622,-23.870375434451695,{turtle 1}
61,132.75,11.194136942458778,-34.22762236700427,{turtle 16}
62,111.734375,-35.06580383255325,6.497408127884723,{turtle 81}
63,155,27.458365952529753,-18.03517497490523,{turtle 88}
64,32,-17.45904605088363,-24.052428223808302,{turtle 37}
65,289.25,28.11646198062062,31.456171114846153,{turtle 28}
66,236.5,-19.154797360532772,5.507222844539501,{turtle 57}
67,283.5,17.69309723727633,-33.34650835223915,{turtle 42}
68,70.75,-32.7316009578572,32.27007441797061,{turtle 9}
69,134.5,-22.702187346157487,34.45927893530282,{turtle 60}
70,314,34.35726606605286,-35.14235114749912,{turtle 68}
71,216.74999999999983,30.652814466626822,34.14692296650474,{turtle 60}
72,287,-0.38276330613739873,-33.26394825137979,{turtle 82}
73,33.25,25.738976095015953,33.77724697373481,{turtle 76}
74,198.25,-31.077132219138168,16.42602193444605,{turtle 70}
75,53,8.154343613739067,-7.289733117867731,{turtle 14}
76,145,23.84836911904448,24.316008263604278,{turtle 73}
77,327.75,2.084520438469079,-18.68363014575606,{turtle 61}
78,104.25,9.729166139648932,-5.657076715425114,{turtle 75}
79,239.25,8.306447687559812,33.0937766141986,{turtle 13}
80,285.5,-28.091649271134038,28.10351223347023,{turtle 49}
81,186.734375,32.44657318464773,2.5112916609606124,{turtle 62}
82,136.5,19.52204294999234,29.159343272132304,{turtle 29}
83,197.25,-8.561508765035748,20.371573588511435,{turtle 32}
84,36.5,32.20288721316133,15.731012449459714,{turtle 93}
85,107.75,-17.06399397674864,-7.632320077913692,{turtle 56}
86,76,-23.09309736003621,13.494287439665436,{turtle 87}
87,196.5,30.89524523880788,-4.654466609098527,{turtle 93}
88,155,28.954891035786307,-20.572763195057455,{turtle 0}
89,24.75,-0.6497814376329587,17.98334044865875,{turtle 10}
90,66,-22.96165910449467,-17.11616388225878,{turtle 18}
91,259.5,-7.483196373955044,-23.556113663757877,{turtle 48}
92,189.5,-25.916430242195275,-3.521380660793183,{turtle 26}
93,315.25,29.908120771379448,17.24104910097534,{turtle 84}
94,238.25,-16.34897927655026,31.781620695220315,{turtle 53}
95,82.75,13.907023969927254,33.020801934146206,{turtle 79}
96,303,5.843598538371402,-32.65510531806876,{turtle 61}
97,307.25,6.0895003899911595,7.056550608398567,{turtle 14}
98,170.5,23.601326044871115,9.75749852280534,{turtle 41}
99,250.25,18.604371125748603,3.3030950757595283,{turtle 84}
