,heading,xcor,ycor,nearest-neighbor
0,14.25,5.774745957488521,13.48911851110098,{turtle 92}
1,66.75,31.71358840248411,-22.96615679754925,{turtle 43}
2,138,10.868545686627094,-4.768370953127424,{turtle 40}
3,288,-29.56324542038421,-5.98796142510591,{turtle 55}
4,181.74999999999997,21.418156261640398,-7.021652644321765,{turtle 26}
5,190.75,-32.7804563467942,-3.693412779960839,{turtle 6}
6,43.5,-29.122079955130598,0.456086060269595,{turtle 5}
7,30.75,-12.61465144334724,17.40113905286544,{turtle 39}
8,156.5,-26.01377151487469,-27.35463687231616,{turtle 55}
9,169,-33.35536892257395,-14.611593882058646,{turtle 6}
10,27.5,2.8134974964883206,-20.044434185489248,{turtle 67}
11,241.75,16.514319508497795,23.116280327856288,{turtle 96}
12,75.25,-21.355077841161915,-35.1148866882112,{turtle 29}
13,7.75,-33.38564928225884,10.815337536087272,{turtle 5}
14,230.75,-0.8379836175353581,3.9055345607788476,{turtle 0}
15,46,18.42094178287697,-10.150495018736175,{turtle 77}
16,321,13.613858947041496,33.69368775665379,{turtle 28}
17,166.75,23.59954284944791,34.64743256665626,{turtle 79}
18,130.5,28.309377586159943,33.66252599925977,{turtle 29}
19,236.75,-25.214740519774573,30.005620798501575,{turtle 27}
20,183.25,-6.175790288004695,17.076665292943066,{turtle 35}
21,359.75,28.190245339190422,4.498681823923769,{turtle 30}
22,25.75,-11.508031528712626,25.725842134421864,{turtle 38}
23,235.25,-7.424751958214733,31.849482752117318,{turtle 46}
24,265,-19.305380492959426,-27.734807593066947,{turtle 82}
25,154,2.320458967842009,-7.182783332532883,{turtle 80}
26,358.75,21.864979181651645,0.5361689718241568,{turtle 4}
27,65.5,-4.2798299048422095,-30.08664784310327,{turtle 44}
28,127,26.12250245224999,18.852536576058952,{turtle 96}
29,307.25,27.323506328957286,-34.920222798242555,{turtle 18}
30,175.75,27.804714799488266,-2.0365043327430588,{turtle 21}
31,320.75,34.00421282516136,20.923017482278958,{turtle 93}
32,106.75,15.137020496099254,-31.743519819570864,{turtle 41}
33,131.74999999999997,-1.0119409122183516,-2.211524026349903,{turtle 22}
34,345.75,12.67694263874351,-0.23039236269240104,{turtle 58}
35,6.75,-3.1320469212228055,28.48794762588979,{turtle 20}
36,144.25,-6.314923334889132,-24.501378812913902,{turtle 3}
37,315.75,10.62456603443844,22.957696510095385,{turtle 68}
38,260,-16.899042067968736,21.809223295382516,{turtle 48}
39,134.25,-14.815868628320413,16.731140648665615,{turtle 7}
40,88,9.669686266282243,-5.798811974398006,{turtle 2}
41,254,-20.242482166130333,-33.03289551595382,{turtle 67}
42,164.25,32.886256329179474,-18.745412790821778,{turtle 51}
43,223,23.48768406055109,-24.513925728693714,{turtle 71}
44,352.75,-5.151718560633846,-27.98484727459841,{turtle 27}
45,65.75,16.433804309663213,-20.29209015797161,{turtle 50}
46,197.75,-7.9869482133347915,33.44521712067407,{turtle 23}
47,113.25,-10.182735907243606,-35.27848778571635,{turtle 67}
48,35.25,-14.695942912647512,22.993650544684733,{turtle 38}
49,351,16.84741591434959,9.10419276506837,{turtle 62}
50,251,5.0215535434312795,-25.343894966637226,{turtle 45}
51,344.75,31.271692520198723,-14.595541094811274,{turtle 42}
52,340.75,14.337800462208541,-2.6312974235246895,{turtle 58}
53,10.75,28.596724914606593,7.919076970685003,{turtle 30}
54,216,13.679970595707,-16.395891994140605,{turtle 15}
55,52.75,-21.952377385781745,-6.189701883590899,{turtle 85}
56,332,26.054761720732728,27.27261611391539,{turtle 5}
57,183.75,-31.838889477460317,12.832008000267638,{turtle 78}
58,166.75,12.53840163621312,-2.9109890938590266,{turtle 34}
59,237.62499999999997,8.453786259429629,1.795116484210073,{turtle 94}
60,231.75,-23.283782114826476,7.997313550057817,{turtle 63}
61,189,-8.369588433003496,0.9896287117039964,{turtle 35}
62,126,22.549388954536322,3.8706880046130694,{turtle 81}
63,185,-19.077242296158268,7.622185650605477,{turtle 65}
64,122,34.977070879934146,24.787395584964756,{turtle 11}
65,331.75,-19.72136841477865,7.843681836318281,{turtle 63}
66,291.5,15.273087230569502,4.350394432026793,{turtle 62}
67,302.75,-17.57033770254916,-32.30041262480156,{turtle 41}
68,315.75,7.800914471349396,22.760703292507433,{turtle 37}
69,174.5,14.02729503666652,-11.957327013136663,{turtle 52}
70,145.5,25.805701920666035,9.77373547325106,{turtle 97}
71,222.99999999999997,23.585232394058544,-21.718527756853273,{turtle 43}
72,359.5,-21.34003371150293,21.607758723792827,{turtle 78}
73,113.75,-3.314306378932205,-26.29155920685551,{turtle 98}
74,218.25,-30.717741237879938,21.15543846280697,{turtle 99}
75,63,-16.643893098638372,14.559840407979799,{turtle 63}
76,92.5,-2.9849194738716394,-9.413733015160982,{turtle 3}
77,272.5,16.837071841417973,-8.02465033993082,{turtle 86}
78,128,-21.82248089347273,17.80796165985255,{turtle 72}
79,1.5,20.30688810389047,-22.529175604064147,{turtle 91}
80,273,1.368842600121043,-5.936172466371091,{turtle 25}
81,126,25.289629261028157,3.442095639673109,{turtle 62}
82,116.5,-11.23778727329607,-30.77182042540606,{turtle 24}
83,228.5,-11.002898757999084,31.275120641052695,{turtle 44}
84,237.25,-10.078148849137692,14.943312148822258,{turtle 35}
85,145.25,-20.645361942510153,-6.259817729168904,{turtle 55}
86,28.75,18.51837350389316,-6.9670016282406975,{turtle 77}
87,217.5,16.72969944085719,11.913650105925683,{turtle 70}
88,93.25,9.477643545932162,5.613762148026312,{turtle 94}
89,17.25,31.887229190253855,-8.065278066728556,{turtle 42}
90,83.5,17.51797454495161,27.77243549643911,{turtle 84}
91,235.75,20.8127488033155,-26.819630206928174,{turtle 79}
92,248.25,6.448977883209407,13.091206396250108,{turtle 0}
93,74.5,-33.89231765434585,20.22655327972824,{turtle 31}
94,289.75,5.601400234223152,6.819245178092462,{turtle 88}
95,111.5,-13.45750269053423,-16.92206011778826,{turtle 8}
96,241.75,16.450023862145674,20.31198068315288,{turtle 11}
97,327.25,20.079237828785374,14.591205630246467,{turtle 70}
98,296.75,24.455907806509487,-4.608535399925408,{turtle 42}
99,218.25,-27.918161800245137,20.847965429294653,{turtle 74}
