,heading,xcor,ycor,nearest-neighbor
0,66.75,0.46589020981485385,-27.062279279966916,{turtle 60}
1,39.25,15.445167382892038,28.486842638691606,{turtle 2}
2,264.4999999999999,-5.0342908273951945,17.558021114834144,{turtle 34}
3,67.25,22.51557575286488,-24.506576598305575,{turtle 37}
4,116.421875,10.604663433160598,23.0616325998006,{turtle 62}
5,112,-12.018457445707206,-2.608070291875671,{turtle 56}
6,103.25,-30.927669845251515,0.2856085661122763,{turtle 58}
7,31,12.60573313098365,17.076079363528375,{turtle 80}
8,203,-19.652740793867505,-22.039895014302964,{turtle 75}
9,178,-17.362985919009997,-17.959138360492783,{turtle 89}
10,127.5,-21.80321554601384,12.105397638720744,{turtle 19}
11,121.5,21.15346460874796,26.974086522412588,{turtle 39}
12,133.75,-24.677629766769286,12.877126891019161,{turtle 10}
13,29,-4.386821921543138,9.12961632702704,{turtle 56}
14,223.25,29.31295216959575,12.193162940035556,{turtle 57}
15,322.25,-28.795719476846074,-27.994777011370044,{turtle 32}
16,291,34.9180279143271,20.09234965026366,{turtle 64}
17,140.5,-22.757151400694905,33.759375037883615,{turtle 15}
18,116.75,15.3386434027843,-13.633855024200022,{turtle 99}
19,274.25,-22.35848404924075,11.803766794001392,{turtle 10}
20,179.25,20.34332506169668,20.52056690272455,{turtle 77}
21,268.5,-25.340151582676615,-28.89054156875477,{turtle 24}
22,21.75,-9.377648769492925,29.095904978293134,{turtle 23}
23,260.25,-10.413763073205228,27.772726753581626,{turtle 22}
24,268.5,-24.49730261213506,-26.204597083837267,{turtle 21}
25,250.25,-34.99937641674455,24.085698863683135,{turtle 27}
26,38.75,31.231529596446798,-4.9946315647993815,{turtle 69}
27,31.75,-30.334238034444507,29.22559820030031,{turtle 92}
28,160.4375,6.330305965454795,-29.87089858593187,{turtle 36}
29,324.75,-29.365583209194796,16.388891573192687,{turtle 51}
30,261.9999999999999,6.7449986866242995,2.960694819530505,{turtle 88}
31,258.25,34.700551193886966,30.08791072334911,{turtle 92}
32,158,-27.01815377962592,-27.62463706810821,{turtle 15}
33,171.74999999999997,15.534350335552707,-5.2854591111734095,{turtle 80}
34,88.25,3.097173708914692,18.35049068899824,{turtle 80}
35,16.75,2.5265381684474346,30.559560767536006,{turtle 88}
36,160.4375,4.002705973641999,-28.154332951887955,{turtle 28}
37,244.5,12.240078947874615,-30.934361452597464,{turtle 94}
38,273.75,-21.41449410323928,20.640575996034194,{turtle 22}
39,127.75,23.295859628490554,25.07371270533697,{turtle 77}
40,83.5,13.899609499207376,2.6287272313052235,{turtle 30}
41,245.25,-19.132792308880738,9.836002953278925,{turtle 19}
42,133,-7.492711024122567,-15.342507763001908,{turtle 99}
43,171.7499999999999,11.147235758240333,-26.369614870181355,{turtle 7}
44,5.25,34.94344405260916,-30.643267080300358,{turtle 46}
45,160.59375,8.380966646547888,15.985801382899352,{turtle 48}
46,190.25,33.600148760939454,-32.93439645475668,{turtle 44}
47,92,-7.132535387905279,-33.24816084507897,{turtle 60}
48,348.5,7.881427224943282,20.963597090142773,{turtle 45}
49,16,23.39428605601259,11.466482277793112,{turtle 85}
50,283.5,1.6271402905156367,-32.378099814080365,{turtle 90}
51,283.5,-31.911538352577196,16.28828414529498,{turtle 29}
52,344.5,2.1901209707198377,1.4108751897825869,{turtle 61}
53,39.5,-33.1256850991984,7.164018362273003,{turtle 6}
54,272.25,21.322120879424677,17.6897018016731,{turtle 57}
55,4,-4.614852066842899,-10.685237079004429,{turtle 74}
56,272.99999999999983,-23.964067124417454,-0.639166097579509,{turtle 5}
57,120.56249999999997,35.03446776529179,12.764131481696396,{turtle 14}
58,103.25,-33.756510592525764,0.6384462789251706,{turtle 6}
59,188.87499999999997,33.74176170693372,18.451635603902794,{turtle 64}
60,271.8125,-12.678015426518247,-31.182114966597204,{turtle 47}
61,170.25,2.6028407125639874,-3.018478143376031,{turtle 52}
62,116.421875,9.502309885097054,25.727862860074005,{turtle 81}
63,153.75,6.563838803414758,7.348224964320636,{turtle 88}
64,48.25,-35.04653162591019,19.311779036948003,{turtle 16}
65,343,-22.783177800407664,9.367942415446093,{turtle 78}
66,272.75,11.448991535489233,12.665708458991498,{turtle 64}
67,257.75,-21.19530486112415,-35.409387412464035,{turtle 82}
68,333.25,26.375241653863664,4.135145737574316,{turtle 46}
69,154.5,30.92328185670644,-9.19954662802701,{turtle 26}
70,275.25,-6.193017395814676,28.45085220967166,{turtle 73}
71,210.49999999999983,-23.337420222140523,-8.759667622093426,{turtle 99}
72,329.5,27.929873729425523,23.160985179338358,{turtle 57}
73,95.75,-3.504752026558502,27.06083265660965,{turtle 70}
74,224.5,-13.284079097006307,-28.086489147892493,{turtle 55}
75,96.75,-20.489197102901553,-22.98810357249602,{turtle 8}
76,126.25,-3.943979212775621,-31.227935688012753,{turtle 60}
77,322.75,19.84238142611175,24.726960484717917,{turtle 20}
78,85.5,-20.35610285067067,6.614605708847303,{turtle 65}
79,301.5,-31.073118858005824,30.1521338373227,{turtle 92}
80,305.5,3.0771605762059444,17.85346770699245,{turtle 34}
81,116.421875,12.340490806092678,25.625959461094435,{turtle 62}
82,81.5,-11.210446446916022,-34.42166858995134,{turtle 67}
83,216,5.263379407379592,-21.340327778073767,{turtle 49}
84,15.25,22.837483280187445,-15.246951991399257,{turtle 93}
85,131.5,23.110209570907287,3.8010569591132732,{turtle 49}
86,77.25,15.93589756023264,5.613912347960476,{turtle 30}
87,121.5,26.156750285144795,24.314678841392766,{turtle 39}
88,147.5,8.21577722670308,4.959412651217019,{turtle 30}
89,31,-16.386997099580775,-10.955677400064989,{turtle 9}
90,62.25,18.954932418865567,-31.6102831842159,{turtle 94}
91,310.75,23.392349772272873,-33.388764639721145,{turtle 59}
92,163.25,-30.631221133505008,27.82386375802912,{turtle 27}
93,15.25,24.872562383686898,-13.233168085310501,{turtle 84}
94,244.5,14.76361939978821,-32.41134730242064,{turtle 90}
95,94,-18.667830992987785,29.229005467004427,{turtle 79}
96,206.75,31.381133653567833,-21.24535274496985,{turtle 77}
97,301,34.99055736992312,-7.365774834110508,{turtle 76}
98,229.25,28.714213484133516,-32.780983994356205,{turtle 46}
99,307,-23.88741830738248,-3.2081938909297176,{turtle 71}
