,heading,xcor,ycor,nearest-neighbor
0,71.75,12.501786527781457,-22.2960640332032,{turtle 83}
1,28,23.82928337079476,-32.631431558592595,{turtle 96}
2,264.4999999999999,-17.974441406168516,16.312026332071248,{turtle 34}
3,61,34.45660712004967,-19.381235438417367,{turtle 69}
4,130.484375,21.038745337427745,15.435098557960917,{turtle 62}
5,124.5,-0.6297064483690024,-8.727466941104982,{turtle 55}
6,90.75,-18.100088376213083,-1.2003062703468632,{turtle 58}
7,359.75,15.177338029371947,29.47574398082133,{turtle 62}
8,221.75,-28.046763317084658,-31.933137665410776,{turtle 75}
9,196.75,-19.820201589662723,-30.598386820652,{turtle 75}
10,108.75,-9.625764463858086,7.628172000484762,{turtle 41}
11,109.625,32.437450703680796,20.7815986184733,{turtle 25}
12,127.5,-14.373467190833049,4.970464857980447,{turtle 41}
13,29,1.9157031416592485,20.499672519839155,{turtle 56}
14,235.75,20.8325422929951,2.550205072929183,{turtle 40}
15,327.25,-35.01559295149055,-16.645862049560044,{turtle 44}
16,298.5,22.51396682922501,23.07495334049959,{turtle 25}
17,109.25,-11.939569611499396,26.806157294513742,{turtle 70}
18,116.75,26.947369667129035,-19.485134757686694,{turtle 99}
19,261.75,-35.088794293211635,12.639342918772313,{turtle 53}
20,171.75,21.125117872498233,7.676237140860177,{turtle 54}
21,294.75,34.782907964925485,-22.384771383852133,{turtle 69}
22,33,-1.8685056974625112,-31.380711779234943,{turtle 83}
23,242.75,-22.356503047902446,22.83783650552904,{turtle 95}
24,226,-34.94684556976506,-33.50032400563797,{turtle 21}
25,267.25,23.422777138406,24.028795150381313,{turtle 16}
26,51.25,-31.396320945249165,4.917128002592933,{turtle 99}
27,38,-20.946193674940396,-32.91182369264098,{turtle 32}
28,116.0625,14.181813070466987,31.28785827498247,{turtle 43}
29,312.25,33.27388617915908,26.159535329743548,{turtle 64}
30,309.5,-4.225340145289012,8.777438721508126,{turtle 52}
31,258.25,21.972960051587442,27.440567958526742,{turtle 92}
32,139.25,-19.150217714779878,33.08068301454257,{turtle 74}
33,171.74999999999997,17.399754421438093,-18.15092713982912,{turtle 80}
34,95.75,15.94917976149823,16.792063089329258,{turtle 54}
35,29.25,7.071363665355304,-28.343695917522673,{turtle 37}
36,122.3125,11.8171125351078,33.005767382850216,{turtle 28}
37,257,-0.1117382820329087,-34.56413226906466,{turtle 82}
38,292.5,-33.965902912625474,23.399889124938493,{turtle 92}
39,108.375,34.1140841984041,18.03574043337263,{turtle 87}
40,64.75,26.571527387313193,5.04695922449797,{turtle 14}
41,264,-31.938102085127987,8.604766794300987,{turtle 57}
42,133,2.0148870969266413,-24.208486443814287,{turtle 99}
43,152.9375,14.73795662476817,32.360079134647854,{turtle 28}
44,0.25,-34.30967838861133,-17.826805259283134,{turtle 69}
45,159.34375,12.312007603431875,3.663304507045539,{turtle 66}
46,201.5,29.815850539876354,25.678992548217987,{turtle 79}
47,148.75,4.201160314148238,32.409205716310396,{turtle 48}
48,342.25,5.18414771290889,33.675089345236024,{turtle 47}
49,41,28.33730710073792,23.291999560366946,{turtle 16}
50,289.75,-10.628153749142593,-28.093670759546136,{turtle 76}
51,229.75,26.913153347291875,14.391572939682858,{turtle 68}
52,309.5,-6.100854443019448,10.865141099853766,{turtle 30}
53,44.5,-23.78499490779937,16.11212606860706,{turtle 92}
54,297.25,9.244968633424007,20.841289246699368,{turtle 34}
55,351.5,-5.122429506914875,2.233471438966744,{turtle 5}
56,272.99999999999983,34.22389611637801,-2.231262359147658,{turtle 85}
57,85.56249999999997,-23.76297729195469,9.53634921242737,{turtle 41}
58,90.75,-20.85648402247657,-0.288674997131554,{turtle 6}
59,206.37499999999997,29.46695492182657,6.228392897256031,{turtle 86}
60,279.3125,-25.359933134699105,-28.666168391919967,{turtle 74}
61,170.25,4.804384262601309,-15.830706911131024,{turtle 52}
62,130.484375,19.950719958797528,18.15920360931474,{turtle 81}
63,141.25,14.700843941807491,-2.7902733158868296,{turtle 88}
64,30.75,-27.560921422079847,29.831239883240684,{turtle 92}
65,336.75,-25.72806030641934,21.974654863207185,{turtle 92}
66,274,-1.4832241418507182,12.899823676115762,{turtle 45}
67,257.75,-34.02492831998232,33.91376519304453,{turtle 27}
68,22,26.91855741991954,16.80720208468468,{turtle 51}
69,160.75,-34.48519150948779,-20.92242600126384,{turtle 44}
70,275.25,-19.08069708562002,27.684068298059795,{turtle 17}
71,210.49999999999983,-29.935418940629738,-19.960846707833237,{turtle 99}
72,323.25,18.29390355183446,31.747864351590398,{turtle 98}
73,95.75,9.429838710703356,25.758387855652657,{turtle 70}
74,235.75,-21.183507512301187,32.78975414935734,{turtle 32}
75,59.25,-8.781207371762623,-17.870528617808095,{turtle 9}
76,113.75,7.819454331573368,34.47850384543752,{turtle 48}
77,327.75,13.518942860847416,-34.984454927316946,{turtle 43}
78,103,-7.6667447395147015,3.993652152448741,{turtle 41}
79,284,27.68625917735478,34.365220132125614,{turtle 46}
80,293,-8.841393672296137,23.03086249036061,{turtle 34}
81,130.484375,22.814490275519947,18.10545854239527,{turtle 62}
82,87.75,1.6793073306267028,-33.47813016235851,{turtle 37}
83,217.25,-2.1318593901347733,-31.966390044350664,{turtle 22}
84,34,27.33577522361803,-3.2121408940652736,{turtle 93}
85,107.75,34.86056112540815,-1.6405304619642775,{turtle 56}
86,76,28.55616094328252,8.557405973890454,{turtle 59}
87,172.75,34.10141579945067,14.831478805709846,{turtle 39}
88,141.25,16.352782365095806,-5.1790856289904434,{turtle 63}
89,31,-9.691502125750116,0.18749750906246165,{turtle 9}
90,62.25,31.121033752183052,-27.39740784006481,{turtle 96}
91,292,11.827548185576235,-27.672059889942858,{turtle 90}
92,158.25,-25.328243516108596,16.210390813998277,{turtle 53}
93,34,29.486506556812408,-1.2123515715697815,{turtle 84}
94,288.25,2.304353696977416,-33.78411355932777,{turtle 37}
95,81.5,-5.7560056759336256,30.063165081453402,{turtle 70}
96,243,24.285494339194052,-31.858056532625785,{turtle 1}
97,276,23.310477238075734,-2.0882712421957983,{turtle 84}
98,204.25,19.77311507279126,28.959585565993947,{turtle 72}
99,294.5,-33.20204748455082,5.552357533377846,{turtle 26}
