,heading,xcor,ycor,nearest-neighbor
0,84.25,27.44463964010036,33.02307559649179,{turtle 53}
1,53,-15.16672931078438,-4.452722199359668,{turtle 92}
2,173,28.318285710557806,-29.603963667963413,{turtle 67}
3,326,15.493325658617662,10.423740996644753,{turtle 99}
4,99.25,-28.113842826368455,-24.966361441737465,{turtle 45}
5,173.25,-26.114265767464317,-33.65712315979175,{turtle 13}
6,98.5,-2.4484298171834045,14.671821778324452,{turtle 55}
7,25.75,-2.4452222767353278,-24.871340262513844,{turtle 61}
8,137.75,-11.029457758915662,17.092883686392273,{turtle 94}
9,165.25,-25.228206751968337,26.71577660164386,{turtle 90}
10,26.25,9.650344412004284,9.143279537966938,{turtle 11}
11,168,4.812398384434535,-2.409751298457008,{turtle 79}
12,99,8.469960354884874,-33.93795909148818,{turtle 25}
13,7.75,-23.972939625240816,-31.0051729261428,{turtle 50}
14,217,-21.452747603255258,-18.71146650016969,{turtle 63}
15,51,-27.252659556497164,7.289920002560568,{turtle 57}
16,322.25,-5.14919265808761,-12.726712588877477,{turtle 95}
17,166.75,31.08852127335394,4.709009823794336,{turtle 53}
18,125.5,-16.970176447740954,16.48586699345549,{turtle 13}
19,236.75,19.925050221405144,12.920745692626243,{turtle 34}
20,143,7.713174882805342,-7.7412441574955135,{turtle 39}
21,322.25,18.18604865463054,33.55297865763077,{turtle 73}
22,354.5,-4.4388281909125,-15.789151131414755,{turtle 61}
23,266.5,33.43943750528613,27.033088488132424,{turtle 42}
24,283.75,20.968510702508443,-26.176680682068977,{turtle 67}
25,217.75,5.710284195616456,34.691451832306136,{turtle 12}
26,333.75,12.161102778990633,29.728703630974266,{turtle 69}
27,21.75,14.877284514504204,-7.759528716156584,{turtle 58}
28,114.5,-17.87267350965386,4.5388198358424585,{turtle 89}
29,311,3.869641811293924,-15.171273306877461,{turtle 33}
30,194.5,29.426292076131524,-32.21942138966208,{turtle 4}
31,292,7.938583077412519,32.3870850507955,{turtle 75}
32,135.5,32.54705473747712,16.779972131414258,{turtle 84}
33,166.74999999999997,10.350316494745043,-30.715195768734475,{turtle 29}
34,63.25,29.88363615776856,21.553120669732092,{turtle 38}
35,341.75,-8.187486664360877,-12.674022525883235,{turtle 61}
36,188,-4.515106697709029,16.235205308732965,{turtle 6}
37,282,-14.889603845681389,-33.206538951995924,{turtle 7}
38,266.25,23.592750916073232,19.81481283031222,{turtle 34}
39,143,5.405352608009396,-5.967657986864864,{turtle 20}
40,81.75,-31.502993069766692,0.13187246817056744,{turtle 74}
41,247.75,22.112485600680657,26.130487203213384,{turtle 12}
42,140.5,-27.533039091047513,23.730397659586735,{turtle 23}
43,190.4999999999999,11.106059898377074,18.579754673881677,{turtle 26}
44,315.25,-21.1873579822901,-1.8450638569589932,{turtle 1}
45,99.25,-26.212172716898415,-27.220662761423785,{turtle 4}
46,229,-24.85470533535124,9.414433350716527,{turtle 64}
47,97,19.687854190818953,29.061691015711105,{turtle 31}
48,41.5,3.888347807081923,-23.405613657588727,{turtle 54}
49,339.75,10.121330448580665,-31.847938986483214,{turtle 95}
50,268.5,-24.371558607668923,-32.74475084970805,{turtle 13}
51,307.25,12.787363124524008,8.111346142817142,{turtle 3}
52,359.5,7.930407274812059,27.356302025361437,{turtle 71}
53,327,22.345086934202392,-33.1838054725653,{turtle 0}
54,264.75,-9.90630726309252,-34.556696429984136,{turtle 85}
55,26.5,-1.215436900745747,16.681471821502885,{turtle 6}
