,heading,xcor,ycor,nearest-neighbor
0,54.25,4.904193518166459,-24.801374485073232,{turtle 83}
1,39.25,18.608694025704587,32.35880585910252,{turtle 2}
2,264.4999999999999,-10.011271819231094,17.07879235223303,{turtle 34}
3,67.25,27.126580611217143,-22.573021790121462,{turtle 37}
4,128.921875,14.911068456927621,20.55861391833371,{turtle 7}
5,112,-7.382538172873273,-4.4811032589552315,{turtle 56}
6,103.25,-26.041606659768412,-0.7530623409825279,{turtle 99}
7,18.5,14.886811749656319,21.504048094666015,{turtle 4}
8,221.75,-22.719709989077916,-25.96467866491718,{turtle 75}
9,190.5,-17.51463144459003,-22.93781593421352,{turtle 75}
10,108.75,-17.20120549981892,10.199687722910037,{turtle 41}
11,131.5,25.322562501504347,24.291177326801325,{turtle 72}
12,127.5,-20.720293913162905,9.840556290050204,{turtle 41}
13,29,-1.9627738203114478,13.502714862724025,{turtle 56}
14,217,25.97040518513826,8.481043550458647,{turtle 68}
15,328.5,-31.408212300425856,-23.731576189599547,{turtle 32}
16,273.5,29.9563020175364,20.264065752440036,{turtle 87}
17,128,-18.88880644284335,30.598938676739287,{turtle 67}
18,116.75,19.803538119839967,-15.884347229387204,{turtle 99}
19,280.5,-27.160641439430698,13.135361509743145,{turtle 65}
20,171.75,19.977176896568746,15.593448235417537,{turtle 54}
21,299.75,-30.0586231019535,-27.425417218290004,{turtle 24}
22,40.5,-6.397028134021403,33.08666021707933,{turtle 70}
23,260.25,-15.244365916016593,26.50082782646463,{turtle 95}
24,238.5,-29.120777393650663,-28.0254981323905,{turtle 21}
25,267.25,31.237071135745076,22.686053863148455,{turtle 16}
26,38.75,34.361146957367076,-1.0952091493349676,{turtle 69}
27,44.25,-26.927414719752118,32.878816727605624,{turtle 79}
28,147.9375,8.301082267647873,-34.445422333297486,{turtle 37}
29,324.75,-31.88196688021739,20.70401195691191,{turtle 64}
30,303.2499999999999,1.9476565218127493,3.6888129592860186,{turtle 52}
31,258.25,29.805323831464072,29.0697019676482,{turtle 92}
32,139.25,-24.020148618128047,-31.602348948087783,{turtle 21}
33,171.74999999999997,16.251813445508606,-10.233716045271759,{turtle 80}
34,100.75,8.023892633549858,17.52593544923547,{turtle 80}
35,16.75,3.9675195091178788,35.347417571560115,{turtle 88}
36,154.1875,5.878065758194585,-32.78161095706015,{turtle 28}
37,257,7.613864009647015,-32.780536442629,{turtle 28}
38,273.75,-26.403788719432278,20.967591642184935,{turtle 22}
39,128.375,27.342929542754298,22.16012922447372,{turtle 87}
40,83.5,18.8674687775903,3.19474330014476,{turtle 30}
41,270.25,-23.961002620463688,8.787695733197053,{turtle 12}
42,133,-3.8359425160267238,-18.752499563314366,{turtle 99}
43,171.7499999999999,11.864698868196218,-31.317871804279704,{turtle 7}
44,11.5,-35.05971627530489,-25.7436435571962,{turtle 46}
45,159.34375,9.489923979433238,11.14901382675324,{turtle 66}
46,196.5,32.18007203741976,33.27150487090239,{turtle 44}
47,113.75,-2.360489284536012,-34.457260077435194,{turtle 76}
48,348.5,6.88458755285729,25.86322061324693,{turtle 45}
49,16,24.772472835097556,16.272790757484724,{turtle 85}
50,289.75,-3.0987456270916254,-30.797004503572815,{turtle 76}
51,277.25,34.12843689902429,16.919278990974103,{turtle 29}
52,309.5,0.0721422240823189,5.776515337631645,{turtle 30}
53,50.75,-29.604387226337497,10.656236476013705,{turtle 57}
54,279.75,16.387105971035815,17.45265603703743,{turtle 20}
55,4,-4.266069698122275,-5.697416827705304,{turtle 74}
56,254.24999999999983,-28.80083872398611,-1.778393984149639,{turtle 6}
57,109.31249999999997,-31.46445428269661,10.681963540998908,{turtle 53}
58,90.75,-28.8439123379291,-0.18411383281856383,{turtle 56}
59,200.12499999999997,32.31968516389409,13.696908071044321,{turtle 16}
60,296.8125,-17.46536964320208,-29.960721318115503,{turtle 74}
61,170.25,3.4495882318091153,-7.946258438666425,{turtle 52}
62,119.546875,13.928840780408612,23.406660589669855,{turtle 81}
63,141.25,9.693456164335046,3.4488025488562224,{turtle 88}
64,43.25,-31.741788047771315,23.016759492683217,{turtle 29}
65,349.25,-23.713580708884432,14.268515698318788,{turtle 19}
66,274,6.497288260227874,12.341771886162764,{turtle 45}
67,270.25,-26.189788679375333,-35.496462638592625,{turtle 17}
68,357,25.390579559771776,8.98774331542073,{turtle 14}
69,154.5,33.07583734074789,-13.712473049776307,{turtle 26}
70,262.75,-11.164684867584869,28.146304514490307,{turtle 22}
71,210.49999999999983,-25.875112036944067,-13.067813424301045,{turtle 99}
72,310.75,24.452422439961772,26.730465900193227,{turtle 11}
73,95.75,1.4700905646960563,26.55989234854927,{turtle 70}
74,199.5,-15.902253691487376,-32.276444354498615,{turtle 60}
75,65.5,-15.656458663774249,-21.960873306424578,{turtle 9}
76,107.5,0.40396382941145614,-33.61400747410292,{turtle 50}
77,334,17.400542263261666,29.04751104092688,{turtle 11}
78,103,-15.461705257796599,5.793260587199677,{turtle 41}
79,289,35.24035169414255,31.880975195052788,{turtle 27}
80,293,-1.4773548446766163,19.90501346244647,{turtle 34}
81,119.546875,16.792611097131033,23.352915522750383,{turtle 62}
82,81.5,-6.265367130106435,-33.68262153430334,{turtle 67}
83,228.5,2.0787011222785017,-25.1702169369012,{turtle 0}
84,15.25,24.152639352477337,-10.42301537225517,{turtle 93}
85,114,27.513347122266662,1.5114903385943341,{turtle 68}
86,77.25,20.81260916277519,6.717399523067985,{turtle 30}
87,125.25,29.87181593715855,20.99919612057288,{turtle 16}
88,141.25,11.345394587623359,1.059990235752611,{turtle 63}
89,31,-13.811806725030518,-6.669840896554435,{turtle 9}
90,81,23.60780092619764,-29.89308723734315,{turtle 91}
91,292,19.245019022110558,-30.668912637270097,{turtle 90}
92,152,-29.432807468750543,23.007896534914412,{turtle 64}
93,15.25,26.18771845597679,-8.409231466166414,{turtle 84}
94,250.75,10.167685505953063,-34.362261883371026,{turtle 37}
95,87.75,-13.678345755707774,28.989239387787002,{turtle 23}
96,206.75,29.13064144838065,-25.710247462025517,{turtle 77}
97,301,30.70472086641258,-4.790584459560234,{turtle 76}
98,229.25,24.926388562213248,34.955217243330154,{turtle 46}
99,325.75,-26.860318743771078,0.7735221561099757,{turtle 6}
