,heading,xcor,ycor,nearest-neighbor
0,65.5,-23.858366547032368,35.069066082636944,{turtle 14}
1,33,0.22775694993145779,7.452742958469547,{turtle 36}
2,251.9999999999999,19.579125289657803,25.559487007453512,{turtle 12}
3,8.5,6.804697048423113,27.726704093490486,{turtle 85}
4,132.25,-10.340339450138304,-33.428415130689714,{turtle 62}
5,173.25,-24.98799545124495,17.47837310571145,{turtle 34}
6,134.5,16.26357986436598,8.408155614315238,{turtle 69}
7,25.75,6.243682871353019,-6.857375476062042,{turtle 61}
8,184.25,-4.830850398744502,-1.0374297195180648,{turtle 18}
9,176.75,-21.4726473758079,7.312954155748205,{turtle 42}
10,86.25,25.541869441969887,20.373298849300255,{turtle 58}
11,174.25,8.631381065980724,-21.953738899816905,{turtle 48}
12,117.75,25.160082392916223,27.05221212423891,{turtle 95}
13,32.75,-18.676230473608445,-12.418425000895972,{turtle 68}
14,193.25,-27.706051969670735,33.705289302613764,{turtle 0}
15,353.5,-16.164837526205787,21.58958016780467,{turtle 88}
16,321,-19.812974525466963,0.5927896533686572,{turtle 40}
17,166.75,-35.32747090819776,-14.758575345414624,{turtle 53}
18,160.5,-6.418366412713334,-0.20722812435981106,{turtle 8}
19,268,2.1081122820835114,4.999474787794403,{turtle 43}
20,148,15.829476345238488,-25.7491955019019,{turtle 60}
21,286,0.3437738343899313,-30.624455345748977,{turtle 87}
22,343,-6.624653563392433,4.003804082771363,{turtle 18}
23,284,14.889463420081217,31.84449283796076,{turtle 84}
24,246.25,1.3833906586354994,-25.631485476817698,{turtle 52}
25,287.75,-9.577852829493448,25.301941307667214,{turtle 90}
26,40,12.208707469382967,-22.608908771256438,{turtle 60}
27,33,23.577766983310873,10.130371362206603,{turtle 78}
28,171.5,-2.6889167478759304,-6.168981274765276,{turtle 36}
29,311,-11.224549793161536,-2.050092727067355,{turtle 33}
30,210.7499999999999,21.53740185973489,22.079085846159465,{turtle 58}
31,275.75,-11.438313035361476,33.95409960745265,{turtle 45}
32,170.5,-34.178771619668524,-2.6360723022001906,{turtle 72}
33,172.99999999999997,12.671697334600951,20.485366353578023,{turtle 26}
34,93.25,-21.43869371279558,24.624640920356185,{turtle 91}
35,6.75,-6.932162624548217,6.668495580377612,{turtle 22}
36,177.875,-2.985259842681268,-3.382186637311569,{turtle 28}
37,293.25,-33.89420529369472,-29.416516783423678,{turtle 89}
38,261.25,3.799838491602441,17.409257622064906,{turtle 69}
39,149.25,9.225697850979259,-24.832758192238266,{turtle 26}
40,71.75,-11.844894915720296,1.2671141701113118,{turtle 16}
41,254,2.6952612817986337,22.36263750304636,{turtle 85}
42,176.75,-22.69191335278446,4.762595637836704,{turtle 9}
43,171.7499999999999,7.418133329695131,-0.6504431191120732,{turtle 19}
44,345.25,-30.8427179946882,15.096531662923672,{turtle 66}
45,116.75,-9.40106664284703,33.5560596404588,{turtle 31}
46,192.75,-35.028938347038746,-7.516987715374078,{turtle 72}
47,90.75,-31.736082052189154,30.795215200135054,{turtle 73}
48,357.75,8.702643446409361,-4.844424573538738,{turtle 11}
49,9.75,14.039641135753639,-12.52886602888763,{turtle 20}
50,258.5,27.118120095279046,34.946568143282306,{turtle 57}
51,302.25,-6.672319910303231,11.992841537141972,{turtle 71}
52,8.25,3.953594957288824,-24.219766825616855,{turtle 24}
53,29.5,24.160355546324197,-14.790290928096898,{turtle 60}
54,229.75,-28.191358194613652,28.44967131927327,{turtle 73}
55,339,0.2161621381883989,35.31126965917978,{turtle 85}
56,313.25,0.03230508575004443,-0.6561487983799873,{turtle 99}
57,189.31249999999997,28.50272244481116,-34.620318557209735,{turtle 75}
58,148.49999999999994,22.273887139318678,19.259551862431472,{turtle 10}
59,226.37499999999997,-33.04879068743706,-27.492073381603593,{turtle 13}
60,251.8125,12.32228489395519,-24.803182608169084,{turtle 26}
61,170.25,-4.01267068613351,22.027372628224303,{turtle 90}
62,132.25,-11.413982270578094,-30.760294213399003,{turtle 4}
63,146.25,-1.5496677482963195,31.662898387852895,{turtle 31}
64,95.75,12.31562277091536,13.719887400322646,{turtle 71}
65,340.5,-14.570919679167165,-14.86876368170283,{turtle 98}
66,290.25,-34.18324502539995,8.303061001456886,{turtle 77}
67,262.75,4.340882828209215,-35.10953061843715,{turtle 87}
68,289.5,-30.93497943817947,-17.429794398812046,{turtle 92}
69,134.5,14.55956095112033,10.667113438761364,{turtle 6}
70,190.25,15.138686645730296,-33.89120872530883,{turtle 93}
71,201.74999999999986,-6.132196551812362,9.089395158438995,{turtle 51}
72,353.25,-35.057519899046284,-1.3208421534636483,{turtle 32}
73,90.75,-28.81787481959555,30.552431847878697,{turtle 54}
74,238.25,7.961126251522344,-13.772264912458667,{turtle 40}
75,48,27.40603642506872,-32.664512265186524,{turtle 57}
76,102.5,-25.437122774771048,-17.699626180050327,{turtle 68}
77,310.25,-30.340689386003874,9.507013310336996,{turtle 96}
78,78,25.37797814040909,0.8039379487272982,{turtle 83}
79,320.25,-8.78596811351684,17.13446048176749,{turtle 71}
80,281.75,24.373662869743427,4.177275048748099,{turtle 40}
81,137.25,-8.166709162110996,-29.91870616893853,{turtle 97}
82,75.25,-34.9034762029204,27.727694043134058,{turtle 30}
83,234.75,22.164685807837856,-1.9123125633987235,{turtle 78}
84,340.25,16.227404163367478,31.061759791249486,{turtle 23}
85,150.25,6.522702420576531,23.04350577147239,{turtle 41}
86,99.75,-8.521681930657271,11.186969009770827,{turtle 15}
87,157.5,3.896234721939843,35.445667075598536,{turtle 67}
88,88.25,-12.520421500103227,17.412489774735985,{turtle 15}
89,12.25,-33.35037651019887,-30.221061944852636,{turtle 37}
90,79.75,-2.964084194554582,26.219383651896845,{turtle 61}
91,273.25,-25.676352221273024,24.928554419733445,{turtle 34}
92,218.25,-33.14032060128883,-17.840601773144208,{turtle 68}
93,94.5,13.901454560994805,-34.74187165341768,{turtle 70}
94,293.25,-31.002961970889665,-29.852800617105995,{turtle 37}
95,99,27.012067573058662,25.390231123675424,{turtle 12}
96,206.75,-27.916306879459093,1.9720997837196663,{turtle 77}
97,319.75,-14.971267644974953,-22.261309170050815,{turtle 81}
98,245.5,-19.583224893349858,-20.873992090973026,{turtle 65}
99,248.25,1.1251768564269373,-5.1557725015367355,{turtle 56}
